iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T14:11:40.657,1460.657,mission_20260709_134720_manual,MANUAL,,0,13.330297470092773,100.9979248046875,148.55742041009938,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:11:42.756,1462.756,mission_20260709_134720_manual,MANUAL,,0,13.330296516418457,100.9979248046875,148.54641014515732,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:11:44.790,1464.791,mission_20260709_134720_manual,MANUAL,,0,13.330296516418457,100.9979248046875,148.54075474852456,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:11:46.851,1466.851,mission_20260709_134720_manual,MANUAL,,0,13.330297470092773,100.9979248046875,148.5364653897258,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:11:48.851,1468.852,mission_20260709_134720_manual,MANUAL,,0,13.330297470092773,100.9979248046875,148.53367867254443,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:11:50.888,1470.889,mission_20260709_134720_manual,MANUAL,,0,13.330296516418457,100.9979248046875,148.52932101185397,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:11:52.961,1472.961,mission_20260709_134720_manual,MANUAL,,0,13.330296516418457,100.9979248046875,148.5194718790708,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:11:55.125,1475.126,mission_20260709_134720_manual,MANUAL,,0,13.33029556274414,100.9979248046875,148.50980033120607,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:11:57.249,1477.25,mission_20260709_134720_manual,MANUAL,,0,13.330293655395508,100.9979248046875,148.49429580179014,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:11:59.284,1479.284,mission_20260709_134720_manual,MANUAL,,0,13.330292701721191,100.9979248046875,148.49048455623327,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:12:01.315,1481.315,mission_20260709_134720_manual,MANUAL,,0,13.330291748046875,100.9979248046875,148.48939172596607,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:12:03.322,1483.323,mission_20260709_134720_manual,MANUAL,,0,13.330291748046875,100.9979248046875,148.4870421408916,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:12:05.382,1485.383,mission_20260709_134720_manual,MANUAL,,0,13.330290794372559,100.9979248046875,148.49272485828104,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:12:07.466,1487.466,mission_20260709_134720_manual,MANUAL,,0,13.330289840698242,100.9979248046875,148.4978338397802,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:12:09.515,1489.515,mission_20260709_134720_manual,MANUAL,,0,13.330289840698242,100.9979248046875,148.50372146284477,4,True,0.6585000157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:12:11.519,1491.52,mission_20260709_134720_manual,MANUAL,,0,13.330288887023926,100.9979248046875,148.51408969000482,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:12:13.543,1493.543,mission_20260709_134720_manual,MANUAL,,0,13.33028793334961,100.9979248046875,148.52149361506514,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:15.560,1495.56,mission_20260709_134720_manual,MANUAL,,0,13.33028793334961,100.9979248046875,148.523255803871,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:17.608,1497.609,mission_20260709_134720_manual,MANUAL,,0,13.330286979675293,100.9979248046875,148.5168081052945,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:19.615,1499.615,mission_20260709_134720_manual,MANUAL,,0,13.330286026000977,100.9979248046875,148.49907693420914,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:21.674,1501.675,mission_20260709_134720_manual,MANUAL,,0,13.33028507232666,100.9979248046875,148.48463791430373,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:23.680,1503.68,mission_20260709_134720_manual,MANUAL,,0,13.330284118652344,100.9979248046875,148.47433798903535,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:25.703,1505.704,mission_20260709_134720_manual,MANUAL,,0,13.330284118652344,100.9979248046875,148.46967980002142,4,True,0.656499981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:27.848,1507.848,mission_20260709_134720_manual,MANUAL,,0,13.330282211303711,100.9979248046875,148.45591013865467,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:29.939,1509.939,mission_20260709_134720_manual,MANUAL,,0,13.330282211303711,100.9979248046875,148.44985859105003,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:31.993,1511.994,mission_20260709_134720_manual,MANUAL,,0,13.330281257629395,100.9979248046875,148.44372508117536,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:12:34.057,1514.057,mission_20260709_134720_manual,MANUAL,,0,13.330281257629395,100.9979248046875,148.4486154966211,4,True,0.656499981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:36.211,1516.211,mission_20260709_134720_manual,MANUAL,,0,13.330281257629395,100.99791717529297,148.4420311942612,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:38.366,1518.367,mission_20260709_134720_manual,MANUAL,,0,13.330282211303711,100.99791717529297,148.43570643908976,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:40.479,1520.479,mission_20260709_134720_manual,MANUAL,,0,13.330282211303711,100.99791717529297,148.43714077881546,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:42.599,1522.599,mission_20260709_134720_manual,MANUAL,,0,13.330283164978027,100.99791717529297,148.44065149604884,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:44.608,1524.609,mission_20260709_134720_manual,MANUAL,,0,13.330283164978027,100.99791717529297,148.44576047754802,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:46.637,1526.637,mission_20260709_134720_manual,MANUAL,,0,13.330282211303711,100.99791717529297,148.44906628910633,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:48.700,1528.7,mission_20260709_134720_manual,MANUAL,,0,13.330282211303711,100.99791717529297,148.4384111940011,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:12:50.749,1530.75,mission_20260709_134720_manual,MANUAL,,0,13.330283164978027,100.99791717529297,148.44030998659036,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:12:52.834,1532.834,mission_20260709_134720_manual,MANUAL,,0,13.330283164978027,100.99791717529297,148.42961391035013,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:12:54.903,1534.904,mission_20260709_134720_manual,MANUAL,,0,13.330283164978027,100.99791717529297,148.42027021156554,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:56.942,1536.943,mission_20260709_134720_manual,MANUAL,,0,13.330282211303711,100.99791717529297,148.42379458917728,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:12:58.960,1538.96,mission_20260709_134720_manual,MANUAL,,0,13.330283164978027,100.99791717529297,148.42255149474832,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:01.032,1541.032,mission_20260709_134720_manual,MANUAL,,0,13.330283164978027,100.9979248046875,148.41891783410986,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:03.040,1543.04,mission_20260709_134720_manual,MANUAL,,0,13.330284118652344,100.9979248046875,148.41716930568236,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:05.098,1545.099,mission_20260709_134720_manual,MANUAL,,0,13.330284118652344,100.9979248046875,148.42567972138818,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:07.234,1547.234,mission_20260709_134720_manual,MANUAL,,0,13.330284118652344,100.9979248046875,148.4244912684726,4,True,0.656499981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:09.269,1549.27,mission_20260709_134720_manual,MANUAL,,0,13.330284118652344,100.9979248046875,148.41528417347143,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:13:11.304,1551.304,mission_20260709_134720_manual,MANUAL,,0,13.33028507232666,100.9979248046875,148.40972439948703,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:13:13.341,1553.341,mission_20260709_134720_manual,MANUAL,,0,13.33028507232666,100.9979248046875,148.41266138083014,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:13:15.402,1555.403,mission_20260709_134720_manual,MANUAL,,0,13.33028507232666,100.9979248046875,148.41412304131254,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:13:17.502,1557.502,mission_20260709_134720_manual,MANUAL,,0,13.330286026000977,100.9979248046875,148.41509292817466,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:19.537,1559.537,mission_20260709_134720_manual,MANUAL,,0,13.33028507232666,100.9979248046875,148.42095323048255,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:13:21.662,1561.662,mission_20260709_134720_manual,MANUAL,,0,13.33028507232666,100.9979248046875,148.42778341965254,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:13:23.695,1563.695,mission_20260709_134720_manual,MANUAL,,0,13.33028507232666,100.9979248046875,148.44241368485473,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:13:25.827,1565.828,mission_20260709_134720_manual,MANUAL,,0,13.330286979675293,100.9979248046875,148.45069187412878,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:27.902,1567.902,mission_20260709_134720_manual,MANUAL,,0,13.33028793334961,100.9979248046875,148.46368289393013,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:29.935,1569.935,mission_20260709_134720_manual,MANUAL,,0,13.33028793334961,100.9979248046875,148.4780399515655,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:32.035,1572.036,mission_20260709_134720_manual,MANUAL,,0,13.330288887023926,100.99791717529297,148.48226100847256,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:34.079,1574.08,mission_20260709_134720_manual,MANUAL,,0,13.330288887023926,100.99791717529297,148.47812191383554,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:36.133,1576.133,mission_20260709_134720_manual,MANUAL,,0,13.330288887023926,100.99791717529297,148.4730129323364,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:38.135,1578.135,mission_20260709_134720_manual,MANUAL,,0,13.330289840698242,100.99791717529297,148.46442055436052,4,True,0.656499981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:40.251,1580.252,mission_20260709_134720_manual,MANUAL,,0,13.330289840698242,100.99791717529297,148.4703901396951,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:42.332,1582.333,mission_20260709_134720_manual,MANUAL,,0,13.330289840698242,100.99791717529297,148.45951647853644,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:13:44.532,1584.533,mission_20260709_134720_manual,MANUAL,,0,13.330288887023926,100.99791717529297,148.45403866682207,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:13:46.552,1586.553,mission_20260709_134720_manual,MANUAL,,0,13.330289840698242,100.99791717529297,148.45438017628058,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:48.675,1588.676,mission_20260709_134720_manual,MANUAL,,0,13.330289840698242,100.99791717529297,148.4557598744929,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:13:50.733,1590.733,mission_20260709_134720_manual,MANUAL,,0,13.330290794372559,100.99791717529297,148.45222183650287,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:52.736,1592.736,mission_20260709_134720_manual,MANUAL,,0,13.330290794372559,100.99791717529297,148.45106070434394,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:13:54.738,1594.739,mission_20260709_134720_manual,MANUAL,,0,13.330290794372559,100.99791717529297,148.44260493015148,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:13:56.781,1596.782,mission_20260709_134720_manual,MANUAL,,0,13.330290794372559,100.99791717529297,148.4378647788675,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:13:58.867,1598.868,mission_20260709_134720_manual,MANUAL,,0,13.330290794372559,100.99791717529297,148.43705881654543,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:14:00.986,1600.987,mission_20260709_134720_manual,MANUAL,,0,13.330290794372559,100.99791717529297,148.43563813719805,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:14:03.127,1603.127,mission_20260709_134720_manual,MANUAL,,0,13.330291748046875,100.99791717529297,148.42917677824323,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:14:05.266,1605.266,mission_20260709_134720_manual,MANUAL,,0,13.330291748046875,100.99791717529297,148.4330563256918,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:07.389,1607.389,mission_20260709_134720_manual,MANUAL,,0,13.330291748046875,100.99791717529297,148.44028266583368,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:09.528,1609.529,mission_20260709_134720_manual,MANUAL,,0,13.330291748046875,100.99791717529297,148.45431187438888,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:11.648,1611.649,mission_20260709_134720_manual,MANUAL,,0,13.330291748046875,100.99791717529297,148.4508421382905,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:13.715,1613.716,mission_20260709_134720_manual,MANUAL,,0,13.330291748046875,100.99791717529297,148.45487194990082,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:15.726,1615.726,mission_20260709_134720_manual,MANUAL,,0,13.330291748046875,100.99791717529297,148.4560604028164,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:17.731,1617.732,mission_20260709_134720_manual,MANUAL,,0,13.330292701721191,100.99791717529297,148.46816349802566,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:19.921,1619.921,mission_20260709_134720_manual,MANUAL,,0,13.330293655395508,100.99791717529297,148.47795798929548,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:21.979,1621.979,mission_20260709_134720_manual,MANUAL,,0,13.330293655395508,100.99791717529297,148.4837363293333,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:14:24.008,1624.009,mission_20260709_134720_manual,MANUAL,,0,13.330292701721191,100.99791717529297,148.48579904646263,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:14:26.074,1626.074,mission_20260709_134720_manual,MANUAL,,0,13.330293655395508,100.99791717529297,148.47502100795236,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:14:28.082,1628.082,mission_20260709_134720_manual,MANUAL,,0,13.330294609069824,100.99791717529297,148.46664719602992,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:14:30.154,1630.154,mission_20260709_134720_manual,MANUAL,,0,13.33029556274414,100.99791717529297,148.4648986676024,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:14:32.176,1632.177,mission_20260709_134720_manual,MANUAL,,0,13.330296516418457,100.99791717529297,148.4658548940862,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:14:34.317,1634.317,mission_20260709_134720_manual,MANUAL,,0,13.330297470092773,100.99791717529297,148.46924266791453,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:14:36.324,1636.324,mission_20260709_134720_manual,MANUAL,,0,13.33029842376709,100.99791717529297,148.4726167813645,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:38.552,1638.553,mission_20260709_134720_manual,MANUAL,,0,13.330299377441406,100.99791717529297,148.48368168781994,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:14:40.585,1640.586,mission_20260709_134720_manual,MANUAL,,0,13.330300331115723,100.99791717529297,148.49573014151585,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:14:42.618,1642.618,mission_20260709_134720_manual,MANUAL,,0,13.330302238464355,100.99791717529297,148.49911791534416,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:44.717,1644.717,mission_20260709_134720_manual,MANUAL,,0,13.330303192138672,100.99791717529297,148.50260131182088,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
