iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T13:16:07.332,396.333,mission_20260709_130931_manual,MANUAL,,0,13.330310821533203,100.9979248046875,149.0429102563039,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:16:09.337,398.338,mission_20260709_130931_manual,MANUAL,,0,13.33031177520752,100.9979248046875,149.03351191600598,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:16:11.412,400.412,mission_20260709_130931_manual,MANUAL,,0,13.33031177520752,100.9979248046875,149.03041101012278,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:16:13.670,402.671,mission_20260709_130931_manual,MANUAL,,0,13.330312728881836,100.9979248046875,149.02788384012987,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:16:15.741,404.742,mission_20260709_130931_manual,MANUAL,,0,13.330312728881836,100.9979248046875,149.03520580292013,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:16:17.828,406.829,mission_20260709_130931_manual,MANUAL,,0,13.330313682556152,100.9979248046875,149.04546474705347,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:16:19.890,408.89,mission_20260709_130931_manual,MANUAL,,0,13.330312728881836,100.9979248046875,149.06510837110645,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:16:21.968,410.968,mission_20260709_130931_manual,MANUAL,,0,13.330314636230469,100.9979248046875,149.0698348620121,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:16:24.045,413.046,mission_20260709_130931_manual,MANUAL,,0,13.330315589904785,100.9979248046875,149.07421984345925,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:16:26.174,415.174,mission_20260709_130931_manual,MANUAL,,0,13.330316543579102,100.9979248046875,149.0734548622722,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:16:28.241,417.241,mission_20260709_130931_manual,MANUAL,,0,13.330317497253418,100.9979248046875,149.068304899638,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:16:30.302,419.303,mission_20260709_130931_manual,MANUAL,,0,13.33031940460205,100.9979248046875,149.05909780463682,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:16:32.307,421.308,mission_20260709_130931_manual,MANUAL,,0,13.330321311950684,100.9979248046875,149.05633840821216,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:16:34.309,423.31,mission_20260709_130931_manual,MANUAL,,0,13.330323219299316,100.9979248046875,149.05591493648362,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:16:36.384,425.384,mission_20260709_130931_manual,MANUAL,,0,13.330324172973633,100.9979248046875,149.05299161551883,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:16:38.632,427.632,mission_20260709_130931_manual,MANUAL,,0,13.33032512664795,100.9979248046875,149.05278670984373,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:16:40.686,429.686,mission_20260709_130931_manual,MANUAL,,0,13.330327987670898,100.9979248046875,149.0503824832559,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:16:42.791,431.792,mission_20260709_130931_manual,MANUAL,,0,13.330328941345215,100.9979248046875,149.0516802191982,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:16:44.861,433.862,mission_20260709_130931_manual,MANUAL,,0,13.330328941345215,100.9979248046875,149.05173486071155,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:16:46.941,435.941,mission_20260709_130931_manual,MANUAL,,0,13.330330848693848,100.9979248046875,149.04972678509557,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:16:49.070,438.07,mission_20260709_130931_manual,MANUAL,,0,13.330331802368164,100.9979248046875,149.05259546454698,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:16:51.148,440.149,mission_20260709_130931_manual,MANUAL,,0,13.330331802368164,100.9979248046875,149.04788263401966,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:16:53.286,442.286,mission_20260709_130931_manual,MANUAL,,0,13.33033275604248,100.9979248046875,149.04967214358223,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:16:55.365,444.366,mission_20260709_130931_manual,MANUAL,,0,13.33033275604248,100.9979248046875,149.04230919965693,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:16:57.454,446.455,mission_20260709_130931_manual,MANUAL,,0,13.330333709716797,100.9979248046875,149.043115161979,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:16:59.562,448.562,mission_20260709_130931_manual,MANUAL,,0,13.330333709716797,100.9979248046875,149.04732255850772,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:01.741,450.741,mission_20260709_130931_manual,MANUAL,,0,13.330333709716797,100.9979248046875,149.043757199761,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:03.807,452.807,mission_20260709_130931_manual,MANUAL,,0,13.33033275604248,100.9979248046875,149.04450852056968,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:05.879,454.88,mission_20260709_130931_manual,MANUAL,,0,13.330331802368164,100.9979248046875,149.0394678409622,4,True,0.656000018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:07.972,456.972,mission_20260709_130931_manual,MANUAL,,0,13.330331802368164,100.9979248046875,149.05035516249922,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:10.018,459.019,mission_20260709_130931_manual,MANUAL,,0,13.330330848693848,100.9979248046875,149.05637938934717,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:12.070,461.071,mission_20260709_130931_manual,MANUAL,,0,13.330329895019531,100.9979248046875,149.0569667856158,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:14.133,463.134,mission_20260709_130931_manual,MANUAL,,0,13.330328941345215,100.9979248046875,149.0684005222864,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:16.164,465.165,mission_20260709_130931_manual,MANUAL,,0,13.330327987670898,100.9979248046875,149.06916550347344,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:18.202,467.203,mission_20260709_130931_manual,MANUAL,,0,13.330326080322266,100.9979248046875,149.0681956166113,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:20.214,469.215,mission_20260709_130931_manual,MANUAL,,0,13.33032512664795,100.9979248046875,149.0605594651192,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:22.268,471.269,mission_20260709_130931_manual,MANUAL,,0,13.330324172973633,100.9979248046875,149.0583328234498,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:24.292,473.293,mission_20260709_130931_manual,MANUAL,,0,13.330322265625,100.9979248046875,149.05296429476215,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:26.367,475.367,mission_20260709_130931_manual,MANUAL,,0,13.330321311950684,100.9979248046875,149.04508225645998,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:28.428,477.428,mission_20260709_130931_manual,MANUAL,,0,13.330320358276367,100.9979248046875,149.03725485967112,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:30.559,479.56,mission_20260709_130931_manual,MANUAL,,0,13.330318450927734,100.9979248046875,149.03726852004948,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:32.614,481.614,mission_20260709_130931_manual,MANUAL,,0,13.330317497253418,100.9979248046875,149.040383086311,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:34.646,483.647,mission_20260709_130931_manual,MANUAL,,0,13.330316543579102,100.9979248046875,149.04715863396765,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:36.669,485.669,mission_20260709_130931_manual,MANUAL,,0,13.330314636230469,100.9979248046875,149.06120150290118,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:38.721,487.721,mission_20260709_130931_manual,MANUAL,,0,13.330312728881836,100.9979248046875,149.06644708818376,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:40.798,489.799,mission_20260709_130931_manual,MANUAL,,0,13.330310821533203,100.9979248046875,149.06800437131452,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:42.855,491.856,mission_20260709_130931_manual,MANUAL,,0,13.33030891418457,100.9979248046875,149.06628316364367,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:44.857,493.858,mission_20260709_130931_manual,MANUAL,,0,13.330307960510254,100.99793243408203,149.07319531508375,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:46.932,495.933,mission_20260709_130931_manual,MANUAL,,0,13.330306053161621,100.99793243408203,149.08227946667986,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:48.949,497.95,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.99793243408203,149.08566724050817,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:51.069,500.07,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.99793243408203,149.07518973032137,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:53.250,502.25,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.99793243408203,149.07663773042543,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:55.380,504.38,mission_20260709_130931_manual,MANUAL,,0,13.330300331115723,100.99793243408203,149.07580444734668,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:57.497,506.498,mission_20260709_130931_manual,MANUAL,,0,13.330299377441406,100.99793243408203,149.1003794679804,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:17:59.517,508.518,mission_20260709_130931_manual,MANUAL,,0,13.33029842376709,100.99793243408203,149.1177554692289,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:01.541,510.541,mission_20260709_130931_manual,MANUAL,,0,13.330296516418457,100.99793243408203,149.13611501771788,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:03.665,512.665,mission_20260709_130931_manual,MANUAL,,0,13.33029556274414,100.99793243408203,149.1454313957458,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:05.745,514.745,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.99793243408203,149.1482317733055,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:07.809,516.809,mission_20260709_130931_manual,MANUAL,,0,13.330293655395508,100.9979248046875,149.152630415131,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:09.910,518.911,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.9979248046875,149.15271237740103,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:11.913,520.913,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979248046875,149.15737056641498,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:14.046,523.046,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.9979248046875,149.1588458872757,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:16.076,525.077,mission_20260709_130931_manual,MANUAL,,0,13.330288887023926,100.9979248046875,149.16149600067365,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:18.123,527.123,mission_20260709_130931_manual,MANUAL,,0,13.330286979675293,100.9979248046875,149.15972015148947,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:20.126,529.126,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.9979248046875,149.15999335905627,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:22.132,531.133,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.99791717529297,149.16019826473135,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:24.143,533.144,mission_20260709_130931_manual,MANUAL,,0,13.330282211303711,100.99791717529297,149.161509661052,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:26.149,535.15,mission_20260709_130931_manual,MANUAL,,0,13.330281257629395,100.99791717529297,149.15828581176376,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:28.185,537.185,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99791717529297,149.15605917009432,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:30.490,539.49,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.99791717529297,149.16245222715747,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:32.522,541.523,mission_20260709_130931_manual,MANUAL,,0,13.33027458190918,100.99790954589844,149.15664656636295,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:34.531,543.532,mission_20260709_130931_manual,MANUAL,,0,13.330272674560547,100.99790954589844,149.16833985022203,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:36.602,545.602,mission_20260709_130931_manual,MANUAL,,0,13.330270767211914,100.99790954589844,149.18067517186307,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:38.640,547.641,mission_20260709_130931_manual,MANUAL,,0,13.330269813537598,100.99790954589844,149.1918903424802,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:40.657,549.658,mission_20260709_130931_manual,MANUAL,,0,13.330267906188965,100.99790954589844,149.19721789003282,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:42.958,551.959,mission_20260709_130931_manual,MANUAL,,0,13.330266952514648,100.9979019165039,149.2055643811986,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:18:45.062,554.063,mission_20260709_130931_manual,MANUAL,,0,13.330265045166016,100.9979019165039,149.21343275912244,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:18:47.173,556.174,mission_20260709_130931_manual,MANUAL,,0,13.3302640914917,100.9979019165039,149.2238966089309,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:18:49.175,558.175,mission_20260709_130931_manual,MANUAL,,0,13.330263137817383,100.9979019165039,149.22714777897582,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:18:51.201,560.201,mission_20260709_130931_manual,MANUAL,,0,13.330262184143066,100.9979019165039,149.22884166589,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:18:53.235,562.236,mission_20260709_130931_manual,MANUAL,,0,13.330262184143066,100.9979019165039,149.224784533523,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:18:55.414,564.414,mission_20260709_130931_manual,MANUAL,,0,13.33026123046875,100.9979019165039,149.21977117467222,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:18:57.535,566.536,mission_20260709_130931_manual,MANUAL,,0,13.330260276794434,100.9979019165039,149.22345947682402,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:18:59.654,568.655,mission_20260709_130931_manual,MANUAL,,0,13.330260276794434,100.9979019165039,149.23049457166914,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:01.728,570.728,mission_20260709_130931_manual,MANUAL,,0,13.330260276794434,100.9979019165039,149.23472928895453,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:03.796,572.796,mission_20260709_130931_manual,MANUAL,,0,13.33026123046875,100.99789428710938,149.24579419540996,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:05.895,574.895,mission_20260709_130931_manual,MANUAL,,0,13.330262184143066,100.99789428710938,149.247925214431,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:19:07.955,576.956,mission_20260709_130931_manual,MANUAL,,0,13.330262184143066,100.99789428710938,149.24858091259134,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:19:10.085,579.085,mission_20260709_130931_manual,MANUAL,,0,13.330263137817383,100.99789428710938,149.25500129041114,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:19:12.184,581.185,mission_20260709_130931_manual,MANUAL,,0,13.330263137817383,100.99789428710938,149.25658589429858,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:19:14.260,583.261,mission_20260709_130931_manual,MANUAL,,0,13.330263137817383,100.99789428710938,149.27528695224606,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:19:16.324,585.324,mission_20260709_130931_manual,MANUAL,,0,13.3302640914917,100.99789428710938,149.31521623813396,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:18.450,587.451,mission_20260709_130931_manual,MANUAL,,0,13.3302640914917,100.9979019165039,149.33931314552578,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:20.577,589.577,mission_20260709_130931_manual,MANUAL,,0,13.330265045166016,100.9979019165039,149.3665246191791,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:22.666,591.667,mission_20260709_130931_manual,MANUAL,,0,13.3302640914917,100.9979019165039,149.39936416870853,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:24.750,593.75,mission_20260709_130931_manual,MANUAL,,0,13.3302640914917,100.9979019165039,149.4262068121467,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
