iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T15:07:48.085,530.086,mission_20260717_145858_manual,MANUAL,,0,13.330060005187988,100.99784088134766,149.2721177444712,4,True,1.8825000524520874,1,-119,127,0,15124,0.0,4.33079981803894,2.163600039482117,0,0,nan,nan,nan,88,26.0,-11.5,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:07:50.090,532.09,mission_20260717_145858_manual,MANUAL,,0,13.330039024353027,100.99784851074219,145.02592574125765,4,True,-1.0,1,-166,82,0,17426,0.0,4.197600030899048,2.098800015449524,0,0,nan,nan,nan,88,26.0,-9.300000190734863,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:07:52.090,534.091,mission_20260717_145858_manual,MANUAL,,0,13.330018997192383,100.99785614013672,143.04906408978087,4,True,-1.0,1,-69,217,0,19876,0.0,4.802399969100953,2.4011999845504763,0,0,nan,nan,nan,88,26.0,-12.0,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:07:54.095,536.095,mission_20260717_145858_manual,MANUAL,,0,13.329997062683105,100.99786376953125,145.92204656036333,4,True,-1.0,1,-67,215,0,22433,0.0,4.687200164794922,2.343600082397461,0,0,nan,nan,nan,88,26.0,-11.399999618530273,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:07:56.100,538.101,mission_20260717_145858_manual,MANUAL,,0,13.329973220825195,100.99787139892578,147.08951713481528,4,True,-1.0,1,-150,154,0,24836,0.0,4.442399883270264,2.221199941635132,0,0,nan,nan,nan,88,26.0,-12.199999809265137,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:07:58.100,540.101,mission_20260717_145858_manual,MANUAL,,0,13.329950332641602,100.99787902832031,148.27721872958878,4,True,-1.0,1,-113,170,0,27280,0.0,4.744799852371216,2.372399926185608,0,0,nan,nan,nan,88,26.0,-11.600000381469727,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:08:00.100,542.101,mission_20260717_145858_manual,MANUAL,,0,13.329927444458008,100.99788665771484,148.15730792852005,4,True,-1.0,1,-123,130,0,29792,0.0,4.726799869537354,2.361600065231323,0,0,nan,nan,nan,88,26.0,-9.699999809265137,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:08:02.105,544.105,mission_20260717_145858_manual,MANUAL,,0,13.329903602600098,100.99789428710938,147.6472020805468,4,True,-1.0,1,-188,49,1399,32362,4.535999965667725,4.914000034332275,4.726799869537354,0,0,nan,nan,nan,88,26.0,-10.399999618530273,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:08:04.110,546.111,mission_20260717_145858_manual,MANUAL,,0,13.32988166809082,100.9979019165039,144.67470375375726,4,True,-1.0,1,-211,84,3878,34888,4.726799869537354,4.762799835205079,4.744799852371216,0,0,nan,nan,nan,88,26.0,-9.699999809265137,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:08:06.115,548.115,mission_20260717_145858_manual,MANUAL,,0,13.32985782623291,100.99790954589844,143.34714720553856,4,True,1.1950000524520874,1,-212,161,6469,37529,5.007600116729736,5.007600116729736,5.007600116729736,0,0,nan,nan,nan,88,26.0,-11.600000381469727,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:08:08.120,550.12,mission_20260717_145858_manual,MANUAL,,0,13.329833984375,100.99791717529297,144.49486487291082,4,True,0.9549999833106995,1,-187,188,9119,40160,5.083199787139892,5.140799903869629,5.111999845504761,0,0,nan,nan,nan,88,26.0,-12.199999809265137,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:08:10.121,552.122,mission_20260717_145858_manual,MANUAL,,0,13.32981014251709,100.99791717529297,145.92770195699612,4,True,-1.0,1,-171,209,11909,42924,5.270399951934815,5.310000085830689,5.288399934768677,0,0,nan,nan,nan,88,26.0,-12.300000190734863,37.0,0,31,-,SELECT OWNER FIRST,
2026-07-17T15:08:12.137,554.138,mission_20260717_145858_manual,MANUAL,,0,13.32978343963623,100.9979248046875,146.19350559873632,4,True,-1.0,1,-255,120,14714,45744,5.385600185394288,5.346000051498414,5.364000034332276,0,0,nan,nan,nan,88,26.0,-10.699999809265137,37.0,0,31,-,SELECT OWNER FIRST,
2026-07-17T15:08:14.166,556.166,mission_20260717_145858_manual,MANUAL,,0,13.329757690429688,100.99793243408203,144.3449558810074,4,True,2.127000093460083,1,-156,156,17426,48505,4.932000017166138,5.11920018196106,5.025600099563599,0,0,nan,nan,nan,88,26.0,-11.600000381469727,38.0,0,31,-,SELECT OWNER FIRST,
2026-07-17T15:08:16.170,558.17,mission_20260717_145858_manual,MANUAL,,0,13.329733848571777,100.99794006347656,143.02881940908097,4,True,-1.0,1,-166,168,19969,51105,4.989600133895874,4.914000034332275,4.95,0,0,nan,nan,nan,88,26.0,-12.899999618530273,38.0,0,31,-,SELECT OWNER FIRST,
2026-07-17T15:08:18.170,560.17,mission_20260717_145858_manual,MANUAL,,0,13.329710006713867,100.9979476928711,144.09435624035962,4,True,-1.0,1,-198,199,22579,53698,5.11920018196106,4.971600151062012,5.0471998214721685,0,0,nan,nan,nan,88,25.899999618530273,-13.600000381469727,38.0,0,31,-,SELECT OWNER FIRST,
2026-07-17T15:08:20.170,562.171,mission_20260717_145858_manual,MANUAL,,0,13.329686164855957,100.99795532226562,146.5672125689844,4,True,-1.0,1,-255,125,25240,56324,4.914000034332275,5.252399969100952,5.083199787139892,0,0,nan,nan,nan,88,25.899999618530273,-12.600000381469727,38.0,0,31,-,SELECT OWNER FIRST,
2026-07-17T15:08:22.171,564.172,mission_20260717_145858_manual,MANUAL,,0,13.329662322998047,100.99796295166016,146.273118283702,4,True,-1.0,1,-255,100,27923,59026,4.874399900436401,5.216400003433228,5.0471998214721685,0,0,nan,nan,nan,88,26.0,-12.5,38.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:08:24.176,566.176,mission_20260717_145858_manual,MANUAL,,0,13.329636573791504,100.99797058105469,144.22143874005687,4,True,1.8294999599456787,1,-194,199,30702,61816,5.346000051498414,5.194799852371216,5.270399951934815,0,0,nan,nan,nan,88,26.0,-14.899999618530273,38.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:08:26.181,568.181,mission_20260717_145858_manual,MANUAL,,0,13.329612731933594,100.99797821044922,143.3863388309961,4,True,-1.0,1,-187,184,33361,64477,4.802399969100953,4.762799835205079,4.780799818038941,0,0,nan,nan,nan,88,26.0,-9.800000190734863,38.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:08:28.181,570.181,mission_20260717_145858_manual,MANUAL,,0,13.329588890075684,100.99798583984375,144.94313018813878,4,True,-1.0,1,-175,175,36060,67151,5.140799903869629,4.95,5.0471998214721685,0,0,nan,nan,nan,88,26.0,-12.600000381469727,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:08:30.181,572.182,mission_20260717_145858_manual,MANUAL,,0,13.329564094543457,100.99799346923828,142.881902040034,4,True,-1.0,1,0,0,38444,69661,1.9944000720977784,3.7656000137329104,2.8800000429153445,0,0,nan,nan,nan,88,26.100000381469727,-3.9000000953674316,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:08:32.185,574.185,mission_20260717_145858_manual,MANUAL,,0,13.329560279846191,100.99800109863281,142.5976159063997,4,True,-1.0,1,0,0,38483,69713,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-1.2999999523162842,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:08:34.185,576.186,mission_20260717_145858_manual,MANUAL,,0,13.329560279846191,100.99800109863281,142.27902856275364,4,True,-1.0,1,0,0,38483,69713,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-1.2999999523162842,39.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:08:36.187,578.187,mission_20260717_145858_manual,MANUAL,,0,13.329560279846191,100.99800109863281,142.2084453878707,4,True,-1.0,1,0,0,38483,69713,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-1.100000023841858,39.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:08:38.190,580.19,mission_20260717_145858_manual,MANUAL,,0,13.329560279846191,100.99800109863281,142.0949549646218,4,True,1.8969999551773071,1,0,0,38483,69713,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-1.2000000476837158,39.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:08:40.190,582.191,mission_20260717_145858_manual,MANUAL,,0,13.329560279846191,100.99800109863281,141.88586921374937,4,True,-1.0,1,0,0,38540,69769,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-2.5,39.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:08:42.195,584.196,mission_20260717_145858_manual,MANUAL,,0,13.329560279846191,100.99800109863281,-167.2249694495262,4,True,-1.0,1,-26,26,39008,69070,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-58.0,39.0,0,27,-,SELECT OWNER FIRST,
2026-07-17T15:08:44.201,586.201,mission_20260717_145858_manual,MANUAL,,0,13.329547882080078,100.99799346923828,-163.63618315392642,4,True,-1.0,1,-199,211,41234,71253,5.158799886703491,5.140799903869629,5.147999811172485,0,0,nan,nan,nan,88,25.899999618530273,-15.199999809265137,39.0,0,27,-,SELECT OWNER FIRST,
2026-07-17T15:08:46.202,588.203,mission_20260717_145858_manual,MANUAL,,0,13.3295259475708,100.99797821044922,-161.391974237957,4,True,-1.0,1,-198,202,43974,73958,5.216400003433228,5.11920018196106,5.165999794006348,0,0,nan,nan,nan,88,26.0,-11.600000381469727,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:08:48.205,590.205,mission_20260717_145858_manual,MANUAL,,0,13.329504013061523,100.99796295166016,-169.3628733012536,4,True,-1.0,1,-255,0,46273,76677,0.7919999957084656,4.5,2.646000051498413,0,0,nan,nan,nan,88,25.799999237060547,-13.600000381469727,38.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:08:50.205,592.205,mission_20260717_145858_manual,MANUAL,,0,13.329483985900879,100.99795532226562,-174.0524402042493,4,True,-1.0,1,-239,237,48579,79215,5.479199838638306,5.328000068664551,5.40360016822815,0,0,nan,nan,nan,88,26.0,-13.699999809265137,38.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:08:52.206,594.207,mission_20260717_145858_manual,MANUAL,,0,13.329460144042969,100.9979476928711,172.99705303407728,4,True,-1.0,1,-245,145,51002,82063,2.822399926185608,4.705200147628784,3.7656000137329104,0,0,nan,nan,nan,88,25.899999618530273,-10.100000381469727,37.0,0,31,-,SELECT OWNER FIRST,
2026-07-17T15:08:54.207,596.208,mission_20260717_145858_manual,MANUAL,,0,13.329437255859375,100.99794006347656,175.7871853100275,4,True,-1.0,1,-159,255,53642,84636,5.288399934768677,4.932000017166138,5.111999845504761,0,0,nan,nan,nan,88,25.899999618530273,-16.799999237060547,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:08:56.210,598.21,mission_20260717_145858_manual,MANUAL,,0,13.329411506652832,100.99794006347656,-171.18594641337836,4,True,-1.0,1,0,255,56422,87091,5.194799852371216,4.197600030899048,4.697999811172486,0,0,nan,nan,nan,88,25.899999618530273,-14.399999618530273,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:08:58.210,600.21,mission_20260717_145858_manual,MANUAL,,0,13.329397201538086,100.9979248046875,-134.98795188792676,4,True,-1.0,1,0,255,58839,88657,4.989600133895874,3.8987998008728026,4.442399883270264,0,0,nan,nan,nan,88,25.899999618530273,-22.5,37.0,0,31,-,SELECT OWNER FIRST,
2026-07-17T15:09:00.210,602.21,mission_20260717_145858_manual,MANUAL,,0,13.329392433166504,100.99791717529297,-79.66239508244797,4,True,-1.0,1,0,255,60531,89019,3.4272000789642334,0.8459999978542329,2.138399934768677,0,0,nan,nan,nan,88,25.700000762939453,-43.099998474121094,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:09:02.214,604.214,mission_20260717_145858_manual,MANUAL,,0,13.329398155212402,100.9979019165039,-110.57602251122245,4,True,1.7869999408721924,1,-255,-209,61510,90973,-2.6351999759674074,3.614399814605713,0.48960002660751345,0,0,nan,nan,nan,88,25.5,-47.0,37.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:09:04.215,606.216,mission_20260717_145858_manual,MANUAL,,0,13.329398155212402,100.99789428710938,-124.38301769197145,4,True,-1.0,1,0,0,61367,91176,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.0,-1.2999999523162842,37.0,0,31,-,SELECT OWNER FIRST,
2026-07-17T15:09:06.219,608.22,mission_20260717_145858_manual,MANUAL,,0,13.329398155212402,100.99789428710938,-123.14724522581938,4,True,1.8945000171661377,1,0,0,61367,91176,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.0,-1.399999976158142,37.0,0,31,-,SELECT OWNER FIRST,
2026-07-17T15:09:08.220,610.221,mission_20260717_145858_manual,MANUAL,,0,13.329399108886719,100.99789428710938,-122.01530529542984,4,True,-1.0,1,0,0,61367,91176,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-1.5,37.0,0,31,-,SELECT OWNER FIRST,
2026-07-17T15:09:10.225,612.225,mission_20260717_145858_manual,MANUAL,,0,13.329399108886719,100.99789428710938,-120.9971836373694,4,True,-1.0,1,0,0,61367,91176,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-1.5,37.0,0,31,-,SELECT OWNER FIRST,
2026-07-17T15:09:12.225,614.226,mission_20260717_145858_manual,MANUAL,,1,13.329399108886719,100.99789428710938,-120.02201020881,4,True,-1.0,1,0,0,61366,91176,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-1.5,37.0,0,31,-,SELECT OWNER FIRST,
2026-07-17T15:09:12.991,614.991,mission_20260717_145858_manual,MANUAL,MODE_CHANGE,1,13.329399108886719,100.99789428710938,-119.67987237290572,4,True,-1.0,1,0,0,61366,91176,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-1.5,37.0,0,31,-,SELECT OWNER FIRST,
