iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T14:30:45.016,597.016,mission_20260709_142048_manual,MANUAL,,0,13.33027172088623,100.99794006347656,148.11974188808497,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:30:47.123,599.123,mission_20260709_142048_manual,MANUAL,,0,13.330272674560547,100.99794006347656,148.10405977375063,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:30:49.224,601.224,mission_20260709_142048_manual,MANUAL,,0,13.330272674560547,100.99794006347656,148.0984863393879,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:30:51.352,603.353,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.99793243408203,148.0954537353964,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:30:53.405,605.406,mission_20260709_142048_manual,MANUAL,,0,13.330275535583496,100.99793243408203,148.08908799908997,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:30:55.469,607.47,mission_20260709_142048_manual,MANUAL,,0,13.330275535583496,100.99793243408203,148.09314513145694,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:30:57.547,609.547,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.99793243408203,148.1200560767868,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:30:59.670,611.671,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.99793243408203,148.1343584929088,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:01.750,613.75,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.99793243408203,148.1442212860703,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:03.892,615.892,mission_20260709_142048_manual,MANUAL,,0,13.330278396606445,100.99793243408203,148.15844173992227,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:05.981,617.981,mission_20260709_142048_manual,MANUAL,,0,13.330278396606445,100.99793243408203,148.17756626959832,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:08.054,620.055,mission_20260709_142048_manual,MANUAL,,0,13.330279350280762,100.99793243408203,148.19475102555006,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:10.149,622.149,mission_20260709_142048_manual,MANUAL,,0,13.330279350280762,100.99793243408203,148.2092310265905,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:12.226,624.227,mission_20260709_142048_manual,MANUAL,,0,13.330279350280762,100.99793243408203,148.23212582068837,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:14.291,626.292,mission_20260709_142048_manual,MANUAL,,0,13.330278396606445,100.99793243408203,148.2390652928851,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:31:16.419,628.419,mission_20260709_142048_manual,MANUAL,,0,13.330278396606445,100.99793243408203,148.24929691626178,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:18.420,630.421,mission_20260709_142048_manual,MANUAL,,0,13.330278396606445,100.9979248046875,148.24881880301987,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:31:20.423,632.423,mission_20260709_142048_manual,MANUAL,,0,13.330279350280762,100.9979248046875,148.24996627480044,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:31:22.485,634.485,mission_20260709_142048_manual,MANUAL,,0,13.330279350280762,100.9979248046875,148.24749374632088,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:24.546,636.547,mission_20260709_142048_manual,MANUAL,,0,13.330280303955078,100.9979248046875,148.24812212372453,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:26.620,638.621,mission_20260709_142048_manual,MANUAL,,0,13.330280303955078,100.99793243408203,148.2611131435259,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:28.732,640.733,mission_20260709_142048_manual,MANUAL,,0,13.330281257629395,100.99793243408203,148.26758816285908,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:30.777,642.777,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.99793243408203,148.2740495218139,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:32.826,644.826,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.99793243408203,148.28941744744643,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:34.891,646.892,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99793243408203,148.2962339762381,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:31:36.982,648.982,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99793243408203,148.3123122415443,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:39.061,651.061,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99793243408203,148.32985216733292,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:31:41.196,653.196,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99793243408203,148.34143616816525,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:43.261,655.262,mission_20260709_142048_manual,MANUAL,,0,13.330286026000977,100.99793243408203,148.34737843274317,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:45.365,657.365,mission_20260709_142048_manual,MANUAL,,0,13.330286026000977,100.99793243408203,148.33191488446226,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:47.408,659.408,mission_20260709_142048_manual,MANUAL,,0,13.330286026000977,100.99793243408203,148.30122001433222,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:31:49.464,661.464,mission_20260709_142048_manual,MANUAL,,0,13.330286026000977,100.99793243408203,148.28393963573208,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:31:51.565,663.565,mission_20260709_142048_manual,MANUAL,,0,13.330286026000977,100.99793243408203,148.26780672891252,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:31:53.652,665.653,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99793243408203,148.2401308023956,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:55.749,667.749,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99793243408203,148.20823381897165,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:57.827,669.827,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99793243408203,148.20067962974963,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:31:59.895,671.895,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99793243408203,148.19834370505347,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:01.936,673.937,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99793243408203,148.19618536527577,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:04.018,676.018,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99793243408203,148.20201834682695,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:06.104,678.104,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99794006347656,148.19449147836158,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:32:08.163,680.163,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99794006347656,148.17604996760255,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:32:10.213,682.213,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99794006347656,148.16758053303175,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:32:12.290,684.291,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99794006347656,148.15566868311925,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:32:14.358,686.358,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99794006347656,148.15113343751037,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:32:16.421,688.421,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99794006347656,148.13665343646994,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:32:18.519,690.519,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99794006347656,148.12881237930276,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:20.555,692.555,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99794006347656,148.12384000158698,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:22.613,694.614,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99794006347656,148.1243590959639,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:24.664,696.664,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99794006347656,148.11403184993884,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:26.690,698.69,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99794006347656,148.1110538874607,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:28.753,700.753,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99794006347656,148.10250249061986,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:30.851,702.852,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99794006347656,148.1111495101091,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:32.911,704.912,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99794006347656,148.115001736801,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:34.949,706.949,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.9979476928711,148.0957542637199,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:36.991,708.992,mission_20260709_142048_manual,MANUAL,,0,13.330281257629395,100.9979476928711,148.0788973568483,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:39.037,711.038,mission_20260709_142048_manual,MANUAL,,0,13.330281257629395,100.9979476928711,148.0635704123508,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:41.120,713.12,mission_20260709_142048_manual,MANUAL,,0,13.330280303955078,100.9979476928711,148.05523758156338,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:43.267,715.268,mission_20260709_142048_manual,MANUAL,,0,13.330279350280762,100.9979476928711,148.05221863795023,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:45.318,717.318,mission_20260709_142048_manual,MANUAL,,0,13.330278396606445,100.9979476928711,148.0328209007074,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:47.422,719.423,mission_20260709_142048_manual,MANUAL,,0,13.330278396606445,100.9979476928711,148.02066316398478,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:49.497,721.498,mission_20260709_142048_manual,MANUAL,,0,13.330278396606445,100.9979476928711,148.0141881446516,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:51.584,723.585,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.9979476928711,148.02025335263457,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:53.625,725.626,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.9979476928711,148.01782180529005,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:32:55.733,727.733,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.9979476928711,148.00119712485025,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:32:57.776,729.776,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.9979476928711,148.00720769131985,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:32:59.817,731.818,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.9979476928711,148.0192698053941,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:33:01.864,733.864,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.9979476928711,148.02017139036454,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:33:03.911,735.911,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.9979476928711,148.01985720166272,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:33:06.010,738.01,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.9979476928711,148.0115243708753,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:33:08.076,740.077,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.9979476928711,148.00672957807794,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:33:10.106,742.106,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.9979476928711,147.99839674729054,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:33:12.146,744.147,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.9979476928711,147.99685312453812,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:33:14.193,746.194,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.9979476928711,147.9949406715705,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:33:16.266,748.266,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.99794006347656,147.99216761476748,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:33:18.327,750.327,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.99794006347656,147.99526852065065,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:33:20.434,752.435,mission_20260709_142048_manual,MANUAL,,0,13.330275535583496,100.99794006347656,147.98386210473674,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:33:22.488,754.488,mission_20260709_142048_manual,MANUAL,,0,13.33027458190918,100.99794006347656,147.9800235384232,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:33:24.551,756.552,mission_20260709_142048_manual,MANUAL,,0,13.33027458190918,100.99794006347656,147.98707229364666,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:33:26.586,758.586,mission_20260709_142048_manual,MANUAL,,0,13.33027458190918,100.99794006347656,147.98686738797156,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:33:28.637,760.637,mission_20260709_142048_manual,MANUAL,,0,13.33027458190918,100.99794006347656,147.9730294247131,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:33:30.681,762.682,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.99794006347656,147.96196451825767,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:33:32.783,764.784,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.99794006347656,147.95685553675852,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:33:34.930,766.931,mission_20260709_142048_manual,MANUAL,,0,13.330272674560547,100.99794006347656,147.9479079889458,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:33:36.985,768.986,mission_20260709_142048_manual,MANUAL,,0,13.330272674560547,100.99794006347656,147.94206134701628,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:33:39.050,771.051,mission_20260709_142048_manual,MANUAL,,0,13.330272674560547,100.99794006347656,147.9458316114381,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:33:41.164,773.165,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.99794006347656,147.94046308275048,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:33:43.227,775.228,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.99794006347656,147.93732119573227,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:33:45.245,777.245,mission_20260709_142048_manual,MANUAL,,0,13.330272674560547,100.99794006347656,147.93752610140737,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:33:47.253,779.253,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.99794006347656,147.92971236499687,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:33:49.291,781.291,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.99794006347656,147.9320346293147,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:33:51.347,783.348,mission_20260709_142048_manual,MANUAL,,0,13.330272674560547,100.99794006347656,147.93244444066488,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:33:53.522,785.522,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.99794006347656,147.9440557622539,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:33:55.573,787.573,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.99794006347656,147.9557627064913,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:33:57.740,789.74,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.99794006347656,147.9596832350749,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:33:59.943,791.944,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.99794006347656,147.94987508342675,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:34:02.000,794.0,mission_20260709_142048_manual,MANUAL,,0,13.33027458190918,100.99794006347656,147.95867236707772,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
