iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-18T14:17:14.878,585.878,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.02151489257812,50.612350617765635,4,True,2.9357500076293945,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:16.878,587.879,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.02151489257812,50.61366542918086,4,True,2.9347500801086426,1,0,0,134,58,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:18.878,589.879,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.61195105169919,4,True,2.930500030517578,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:20.882,591.883,mission_20260618_140729_manual,MANUAL,,0,13.341952323913574,101.02151489257812,50.59834189977794,4,True,2.935499906539917,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:22.888,593.888,mission_20260618_140729_manual,MANUAL,,0,13.34195327758789,101.02151489257812,50.58855423869731,4,True,2.936000108718872,1,0,0,134,58,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:24.888,595.889,mission_20260618_140729_manual,MANUAL,,0,13.34195327758789,101.02151489257812,50.58866010662945,4,True,2.9322500228881836,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:26.893,597.893,mission_20260618_140729_manual,MANUAL,,0,13.341954231262207,101.02151489257812,50.588841106642455,4,True,2.9312500953674316,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:28.899,599.899,mission_20260618_140729_manual,MANUAL,,0,13.341954231262207,101.02151489257812,50.59959182439605,4,True,2.9327499866485596,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:30.902,601.903,mission_20260618_140729_manual,MANUAL,,0,13.341954231262207,101.02151489257812,50.612159372468874,4,True,2.9362499713897705,1,0,0,134,5883,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:32.904,603.904,mission_20260618_140729_manual,MANUAL,,0,13.34195327758789,101.02151489257812,50.609000409977746,4,True,2.9332499504089355,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:34.907,605.908,mission_20260618_140729_manual,MANUAL,,0,13.34195327758789,101.02151489257812,50.6147275235968,4,True,2.9347500801086426,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:36.931,607.932,mission_20260618_140729_manual,MANUAL,,0,13.34195327758789,101.02151489257812,50.6232686751539,4,True,2.933500051498413,1,0,0,134,5883,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:38.932,609.933,mission_20260618_140729_manual,MANUAL,,0,13.341952323913574,101.02151489257812,50.63783746865354,4,True,2.933500051498413,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:40.946,611.947,mission_20260618_140729_manual,MANUAL,,0,13.341952323913574,101.02151489257812,50.6388483366507,4,True,2.935499906539917,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:42.951,613.952,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.631837147467685,4,True,2.9362499713897705,1,0,0,134,5883,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:44.953,615.953,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.61148318374104,4,True,2.9322500228881836,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:46.955,617.956,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.59180882383682,4,True,2.936000108718872,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:48.958,619.958,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.02151489257812,50.57830212475312,4,True,2.9372498989105225,1,0,0,134,588,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:50.963,621.963,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.02151489257812,50.56625367105722,4,True,2.9342501163482666,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:52.964,623.964,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.56459393508891,4,True,2.938999891281128,1,0,0,134,58818,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:54.968,625.968,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.54944457550982,4,True,2.935499906539917,1,0,0,134,58785,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:56.974,627.974,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.56108321785552,4,True,2.9322500228881836,1,0,0,134,58707,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:58.978,629.978,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.55761006666257,4,True,2.9357500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:00.979,631.98,mission_20260618_140729_manual,MANUAL,,0,13.341952323913574,101.02151489257812,50.57148559596145,4,True,2.9352500438690186,1,0,0,134,58636,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:03.013,634.013,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.58342818172522,4,True,2.934000015258789,1,0,0,134,58641,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:05.013,636.013,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.55868923655143,4,True,2.934499979019165,1,0,0,136,58711,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:07.013,638.014,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.57484263393851,4,True,2.9357500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:09.014,640.015,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.578927087062176,4,True,2.9382500648498535,1,0,0,142,58800,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:11.017,642.018,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.5763930868801,4,True,2.9372498989105225,1,0,0,142,58797,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:13.018,644.018,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.02151489257812,50.57377712442799,4,True,2.9367499351501465,1,0,0,142,58,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:15.022,646.023,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.02151489257812,50.56555699176188,4,True,2.9352500438690186,1,0,0,142,58605,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:17.023,648.023,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.02151489257812,50.56302982176897,4,True,2.9317500591278076,1,0,0,142,58603,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:19.027,650.028,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.02151489257812,50.5494035943748,4,True,2.934999942779541,1,0,0,142,58,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:21.028,652.028,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.55763055723008,4,True,2.9362499713897705,1,0,0,142,58485,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:23.033,654.033,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.02151489257812,50.5754368603963,4,True,2.938499927520752,1,0,0,142,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:25.033,656.033,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.0215072631836,50.58811710659043,4,True,2.933500051498413,1,0,0,142,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:27.037,658.038,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.0215072631836,50.58753654051098,4,True,2.9362499713897705,1,0,0,73,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:29.037,660.038,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.0215072631836,50.86547059821714,4,True,2.9392499923706055,1,0,0,132,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:31.038,662.038,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.0215072631836,50.73246632450948,4,True,2.9367499351501465,1,0,0,156,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:33.042,664.043,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.0215072631836,50.71314030425293,4,True,2.9337499141693115,1,0,0,155,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:35.042,666.043,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.0215072631836,50.70475624704674,4,True,2.9372498989105225,1,0,0,155,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:37.043,668.043,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.0215072631836,50.68935417046836,4,True,2.9375,1,0,0,155,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:39.043,670.043,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.0215072631836,50.68742805712242,4,True,2.9372498989105225,1,0,0,155,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:41.048,672.048,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.0215072631836,50.677749679068505,4,True,2.933000087738037,1,0,0,155,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:43.048,674.049,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.0215072631836,50.66361118748658,4,True,2.936000108718872,1,0,0,155,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:45.076,676.076,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.0215072631836,50.64868380905552,4,True,2.9392499923706055,1,0,0,155,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:47.086,678.086,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02149963378906,50.64471546914774,4,True,2.9327499866485596,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:49.089,680.09,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02149963378906,50.63593867606428,4,True,2.9337499141693115,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:51.093,682.093,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02149963378906,50.641713601007524,4,True,2.935499906539917,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:53.098,684.098,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02149963378906,50.64607467679257,4,True,2.933000087738037,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:55.098,686.099,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02149963378906,50.64397780871738,4,True,2.940000057220459,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:57.099,688.099,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02149963378906,50.64164188402123,4,True,2.9377501010894775,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:18:59.102,690.103,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02149963378906,50.63555277037617,4,True,2.9367499351501465,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:01.103,692.103,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02149963378906,50.62363067517991,4,True,2.934000015258789,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:03.104,694.105,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02149963378906,50.62633543009124,4,True,2.934499979019165,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:05.110,696.111,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02149963378906,50.62828544909927,4,True,2.934999942779541,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:07.113,698.113,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02149963378906,50.629982751108024,4,True,2.934000015258789,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:09.113,700.113,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02149963378906,50.62827520381552,4,True,2.9367499351501465,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:11.118,702.118,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02149963378906,50.631526373860446,4,True,2.9375,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:13.152,704.152,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02149963378906,50.64204828027685,4,True,2.938999891281128,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:15.153,706.153,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02149963378906,50.6452038276734,4,True,2.9347500801086426,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:17.173,708.173,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02149963378906,50.647925658057645,4,True,2.9362499713897705,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:19.174,710.174,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02149963378906,50.65279899803045,4,True,2.9332499504089355,1,0,0,157,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:21.178,712.178,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02149963378906,50.61863439180205,4,True,2.937999963760376,1,0,0,148,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:23.182,714.183,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02149963378906,50.62139037313215,4,True,2.9357500076293945,1,0,0,46,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:25.187,716.188,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02149963378906,50.63566546849747,4,True,2.9407498836517334,1,0,0,-18,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:27.196,718.197,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.0215072631836,50.62685452446816,4,True,2.9347500801086426,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:29.197,720.198,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.0215072631836,50.62883186423288,4,True,2.9312500953674316,1,0,0,-21,584,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:31.235,722.235,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.0215072631836,50.63261920412765,4,True,2.9375,1,0,0,-21,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:33.238,724.239,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.0215072631836,50.6327216569652,4,True,2.9337499141693115,1,0,0,-21,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:35.241,726.241,mission_20260618_140729_manual,MANUAL,,0,13.341952323913574,101.0215072631836,50.642178053871085,4,True,2.934000015258789,1,0,0,-21,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:37.243,728.244,mission_20260618_140729_manual,MANUAL,,0,13.341952323913574,101.0215072631836,50.64289522373393,4,True,2.9362499713897705,1,0,0,-21,58461,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:39.248,730.249,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.0215072631836,50.633063166423696,4,True,2.934999942779541,1,0,0,-21,58462,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:41.253,732.254,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.0215072631836,50.63362324193564,4,True,2.934999942779541,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:43.258,734.259,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.0215072631836,50.64397097852821,4,True,2.9307498931884766,1,0,0,-21,58462,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:45.258,736.259,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.0215072631836,50.64705822403305,4,True,2.941499948501587,1,0,0,-21,58462,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:47.263,738.264,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.0215072631836,50.641525770805345,4,True,2.935499906539917,1,0,0,-21,58,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:49.268,740.268,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.0215072631836,50.63148197763084,4,True,2.936000108718872,1,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:51.556,742.557,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.0215072631836,50.633773506097384,4,True,2.9377501010894775,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:54.046,745.047,mission_20260618_140729_manual,MANUAL,,0,13.341952323913574,101.0215072631836,50.622172429792116,4,True,2.9307498931884766,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:56.140,747.14,mission_20260618_140729_manual,MANUAL,,0,13.341952323913574,101.0215072631836,50.618753920112525,4,True,2.934000015258789,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:19:59.099,750.099,mission_20260618_140729_manual,MANUAL,,0,13.341952323913574,101.02151489257812,50.61458067452965,4,True,2.9282500743865967,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:01.556,752.557,mission_20260618_140729_manual,MANUAL,,0,13.34195327758789,101.02151489257812,50.61849095782948,4,True,2.9372498989105225,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:03.645,754.645,mission_20260618_140729_manual,MANUAL,,0,13.34195327758789,101.02151489257812,50.61849095782948,4,True,2.934000015258789,1,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:06.331,757.332,mission_20260618_140729_manual,MANUAL,,0,13.341954231262207,101.02151489257812,50.618354354046076,4,True,2.9327499866485596,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:08.832,759.833,mission_20260618_140729_manual,MANUAL,,0,13.341954231262207,101.02151489257812,50.607514843833265,4,True,2.934000015258789,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:11.320,762.32,mission_20260618_140729_manual,MANUAL,,0,13.341954231262207,101.02151489257812,50.60719040984769,4,True,2.934000015258789,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:13.805,764.805,mission_20260618_140729_manual,MANUAL,,0,13.34195327758789,101.02151489257812,50.610103485528704,4,True,2.935499906539917,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:16.297,767.297,mission_20260618_140729_manual,MANUAL,,0,13.34195327758789,101.02151489257812,50.610103485528704,4,True,2.935499906539917,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:18.818,769.818,mission_20260618_140729_manual,MANUAL,,0,13.34195327758789,101.02151489257812,50.60586535314871,4,True,2.9375,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:21.308,772.309,mission_20260618_140729_manual,MANUAL,,0,13.34195327758789,101.02151489257812,50.5892406727089,4,True,2.933000087738037,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:23.310,774.311,mission_20260618_140729_manual,MANUAL,,0,13.341952323913574,101.02151489257812,50.58761508768644,4,True,2.9377501010894775,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:26.309,777.309,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.02151489257812,50.48321906131738,4,True,2.9347500801086426,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:28.811,779.811,mission_20260618_140729_manual,MANUAL,,0,13.341950416564941,101.02151489257812,50.639343525365526,4,True,2.9312500953674316,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:31.331,782.332,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02151489257812,50.616995146401244,4,True,2.933500051498413,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:33.810,784.811,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02151489257812,50.59929812626174,4,True,2.9312500953674316,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:36.326,787.326,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02151489257812,50.60138133395859,4,True,2.9362499713897705,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:38.830,789.83,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02151489257812,50.604499315314705,4,True,2.9375,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
