iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-20T13:09:52.370,141.37,mission_20260620_130731_manual,MANUAL,,0,13.341933250427246,101.021484375,56.47446292576663,4,True,3.166749954223633,1,0,0,-410,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:09:54.411,143.412,mission_20260620_130731_manual,MANUAL,,0,13.341933250427246,101.021484375,56.45765724531381,4,True,3.1624999046325684,1,0,0,-410,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:09:56.415,145.415,mission_20260620_130731_manual,MANUAL,,0,13.341933250427246,101.021484375,56.45188915055974,4,True,3.165750026702881,1,0,0,-420,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:09:58.420,147.42,mission_20260620_130731_manual,MANUAL,,0,13.341934204101562,101.021484375,56.45184475433013,4,True,3.1675000190734863,1,0,0,-422,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.2000000476837158,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:00.422,149.422,mission_20260620_130731_manual,MANUAL,,0,13.341934204101562,101.021484375,56.46896462348477,4,True,3.1630001068115234,1,0,0,-422,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:02.446,151.447,mission_20260620_130731_manual,MANUAL,,0,13.341934204101562,101.021484375,56.485462945424935,4,True,3.166249990463257,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.0,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:04.449,153.45,mission_20260620_130731_manual,MANUAL,,0,13.341935157775879,101.02149200439453,56.493403040335075,4,True,3.1644999980926514,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.2999999523162842,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:06.449,155.45,mission_20260620_130731_manual,MANUAL,,0,13.341935157775879,101.02149200439453,56.50218666360771,4,True,3.163249969482422,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:08.507,157.507,mission_20260620_130731_manual,MANUAL,,0,13.341935157775879,101.02149200439453,56.50355270144171,4,True,3.1624999046325684,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.2000000476837158,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:10.508,159.508,mission_20260620_130731_manual,MANUAL,,0,13.341935157775879,101.02149200439453,56.504269871304565,4,True,3.164249897003174,1,0,0,32,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:12.509,161.509,mission_20260620_130731_manual,MANUAL,,0,13.341935157775879,101.02149200439453,56.51737700432182,4,True,3.164249897003174,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.0,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:14.535,163.535,mission_20260620_130731_manual,MANUAL,,0,13.341935157775879,101.02149200439453,56.52246549525348,4,True,1.9359999895095825,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.2000000476837158,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:16.535,165.535,mission_20260620_130731_manual,MANUAL,,0,13.341935157775879,101.02149200439453,56.53299081676447,4,True,3.1649999618530273,1,0,0,32,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:18.536,167.536,mission_20260620_130731_manual,MANUAL,,0,13.341935157775879,101.02149200439453,56.542676025007545,4,True,3.1635000705718994,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:20.539,169.54,mission_20260620_130731_manual,MANUAL,,0,13.341934204101562,101.02149200439453,56.53635126983612,4,True,3.1630001068115234,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:22.540,171.541,mission_20260620_130731_manual,MANUAL,,0,13.341934204101562,101.02149200439453,56.532000439334816,4,True,3.1619999408721924,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:24.584,173.584,mission_20260620_130731_manual,MANUAL,,0,13.341934204101562,101.02149200439453,56.52554591056916,4,True,3.167249917984009,1,0,0,32,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:26.592,175.592,mission_20260620_130731_manual,MANUAL,,0,13.341934204101562,101.02149200439453,56.525416136974926,4,True,3.164750099182129,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:28.594,177.594,mission_20260620_130731_manual,MANUAL,,0,13.341933250427246,101.02149200439453,56.52563811812295,4,True,3.1614999771118164,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:30.599,179.6,mission_20260620_130731_manual,MANUAL,,0,13.341933250427246,101.02149200439453,56.52565177850129,4,True,3.1654999256134033,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.0,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:32.606,181.607,mission_20260620_130731_manual,MANUAL,,0,13.34193229675293,101.02149200439453,56.5215502499047,4,True,3.1654999256134033,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:34.610,183.611,mission_20260620_130731_manual,MANUAL,,0,13.34193229675293,101.02149200439453,56.525907910595166,4,True,3.168750047683716,1,0,0,32,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:36.617,185.618,mission_20260620_130731_manual,MANUAL,,0,13.341933250427246,101.02149200439453,56.53943510024638,4,True,3.1654999256134033,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:38.619,187.62,mission_20260620_130731_manual,MANUAL,,0,13.341933250427246,101.02149200439453,56.5464223837673,4,True,3.171750068664551,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:40.620,189.62,mission_20260620_130731_manual,MANUAL,,0,13.341933250427246,101.02149200439453,56.54607404411963,4,True,3.1614999771118164,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.0,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:42.621,191.622,mission_20260620_130731_manual,MANUAL,,0,13.341933250427246,101.02149200439453,56.554598120203806,4,True,3.1635000705718994,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:44.627,193.627,mission_20260620_130731_manual,MANUAL,,0,13.341933250427246,101.02149963378906,56.54678779888789,4,True,3.1589999198913574,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:46.681,195.682,mission_20260620_130731_manual,MANUAL,,0,13.341934204101562,101.02149963378906,56.56155808296805,4,True,3.167249917984009,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.0,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:48.684,197.684,mission_20260620_130731_manual,MANUAL,,0,13.341934204101562,101.02149963378906,56.56296510193707,4,True,3.161750078201294,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:50.697,199.697,mission_20260620_130731_manual,MANUAL,,0,13.341935157775879,101.02149963378906,56.56534542286282,4,True,3.1684999465942383,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.01, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:52.700,201.7,mission_20260620_130731_manual,MANUAL,,0,13.341936111450195,101.02149963378906,56.568774177826164,4,True,3.1594998836517334,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:54.701,203.701,mission_20260620_130731_manual,MANUAL,,0,13.341937065124512,101.02149963378906,56.565362498335745,4,True,3.162750005722046,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.2000000476837158,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:56.704,205.704,mission_20260620_130731_manual,MANUAL,,0,13.341938018798828,101.02149963378906,56.56299242269375,4,True,3.1665000915527344,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.100000023841858,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:10:58.706,207.706,mission_20260620_130731_manual,MANUAL,,0,13.341938972473145,101.02149963378906,56.56104581878029,4,True,3.1610000133514404,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.2000000476837158,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
2026-06-20T13:11:00.767,209.767,mission_20260620_130731_manual,MANUAL,,0,13.341940879821777,101.02149963378906,56.5643926114736,4,True,3.1735000610351562,1,0,0,-423,2,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.399999618530273,-1.2000000476837158,32.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""lidar_blobs"":"
