iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T22:42:19.980,3217.981,mission_20260709_214842_manual,MANUAL,,0,13.330281257629395,100.9979019165039,155.06194616048595,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T22:42:21.981,3219.981,mission_20260709_214842_manual,MANUAL,,0,13.330280303955078,100.9979019165039,155.07059317997516,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:42:24.176,3222.176,mission_20260709_214842_manual,MANUAL,,0,13.330281257629395,100.9979019165039,155.08021008632656,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:42:26.373,3224.373,mission_20260709_214842_manual,MANUAL,,0,13.330281257629395,100.9979019165039,155.08648019998463,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:42:28.378,3226.379,mission_20260709_214842_manual,MANUAL,,0,13.330282211303711,100.9979019165039,155.08635725657956,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T22:42:30.574,3228.574,mission_20260709_214842_manual,MANUAL,,0,13.330283164978027,100.9979019165039,155.08089310524355,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:42:32.769,3230.769,mission_20260709_214842_manual,MANUAL,,0,13.330284118652344,100.9979019165039,155.08768231327855,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:42:34.771,3232.772,mission_20260709_214842_manual,MANUAL,,0,13.33028507232666,100.9979019165039,155.09305084196617,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:42:36.772,3234.772,mission_20260709_214842_manual,MANUAL,,0,13.33028507232666,100.9979019165039,155.09921167259753,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T22:42:38.777,3236.778,mission_20260709_214842_manual,MANUAL,,0,13.33028507232666,100.9979019165039,155.09943023865097,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:42:40.971,3238.971,mission_20260709_214842_manual,MANUAL,,0,13.33028507232666,100.9979019165039,155.10072797459327,4,True,0.7024999856948853,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:42:42.981,3240.981,mission_20260709_214842_manual,MANUAL,,0,13.330284118652344,100.9979019165039,155.1036376351797,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:42:44.981,3242.982,mission_20260709_214842_manual,MANUAL,,0,13.330283164978027,100.9979019165039,155.10865099403048,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:42:46.984,3244.985,mission_20260709_214842_manual,MANUAL,,0,13.330282211303711,100.99790954589844,155.11198412634545,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:42:49.167,3247.167,mission_20260709_214842_manual,MANUAL,,0,13.330281257629395,100.99790954589844,155.11094593759162,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:42:51.167,3249.168,mission_20260709_214842_manual,MANUAL,,0,13.330280303955078,100.99790954589844,155.12110925907658,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:42:53.170,3251.17,mission_20260709_214842_manual,MANUAL,,0,13.330279350280762,100.99790954589844,155.13654548660082,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:42:55.368,3253.368,mission_20260709_214842_manual,MANUAL,,0,13.330278396606445,100.9979019165039,155.1380754489749,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:42:57.371,3255.371,mission_20260709_214842_manual,MANUAL,,0,13.330277442932129,100.9979019165039,155.14343031728419,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:42:59.380,3257.381,mission_20260709_214842_manual,MANUAL,,0,13.330277442932129,100.9979019165039,155.14433190225463,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:43:01.567,3259.567,mission_20260709_214842_manual,MANUAL,,0,13.330276489257812,100.9979019165039,155.14169544923502,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:43:03.763,3261.764,mission_20260709_214842_manual,MANUAL,,0,13.330276489257812,100.9979019165039,155.13642254319575,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:43:05.764,3263.764,mission_20260709_214842_manual,MANUAL,,0,13.330276489257812,100.9979019165039,155.13386805244616,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:43:07.764,3265.765,mission_20260709_214842_manual,MANUAL,,0,13.330277442932129,100.9979019165039,155.12740669349134,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:43:09.765,3267.766,mission_20260709_214842_manual,MANUAL,,0,13.330279350280762,100.9979019165039,155.13300744861075,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:43:11.964,3269.964,mission_20260709_214842_manual,MANUAL,,0,13.330281257629395,100.9979019165039,155.1247975612284,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:43:13.971,3271.971,mission_20260709_214842_manual,MANUAL,,0,13.330281257629395,100.9979019165039,155.1285541652719,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:43:15.971,3273.972,mission_20260709_214842_manual,MANUAL,,0,13.330281257629395,100.9979019165039,155.12672367457435,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:43:18.159,3276.16,mission_20260709_214842_manual,MANUAL,,0,13.330280303955078,100.9979019165039,155.11218903202055,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:43:20.161,3278.162,mission_20260709_214842_manual,MANUAL,,0,13.330277442932129,100.9979019165039,155.10511295604041,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:43:22.162,3280.163,mission_20260709_214842_manual,MANUAL,,0,13.330276489257812,100.99790954589844,155.10908812613738,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:43:24.163,3282.164,mission_20260709_214842_manual,MANUAL,,0,13.330273628234863,100.99790954589844,155.10571401268737,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:43:26.361,3284.361,mission_20260709_214842_manual,MANUAL,,0,13.330273628234863,100.99790954589844,155.1060691825242,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:43:28.366,3286.366,mission_20260709_214842_manual,MANUAL,,0,13.33027458190918,100.99790954589844,155.11658767384603,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:43:30.366,3288.367,mission_20260709_214842_manual,MANUAL,,0,13.330275535583496,100.9979019165039,155.12330857998933,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:43:32.375,3290.375,mission_20260709_214842_manual,MANUAL,,0,13.330275535583496,100.9979019165039,155.12128684399502,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:43:34.376,3292.376,mission_20260709_214842_manual,MANUAL,,0,13.330275535583496,100.9979019165039,155.11291303207258,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:43:36.562,3294.562,mission_20260709_214842_manual,MANUAL,,0,13.330275535583496,100.9979019165039,155.09940291789428,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:43:38.564,3296.564,mission_20260709_214842_manual,MANUAL,,0,13.330275535583496,100.9979019165039,155.09229952115749,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:43:40.568,3298.568,mission_20260709_214842_manual,MANUAL,,0,13.330276489257812,100.9979019165039,155.08955378511112,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:43:42.587,3300.588,mission_20260709_214842_manual,MANUAL,,0,13.330276489257812,100.9979019165039,155.0871905396583,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:43:44.754,3302.755,mission_20260709_214842_manual,MANUAL,,0,13.330277442932129,100.9979019165039,155.08888442657246,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:43:46.771,3304.772,mission_20260709_214842_manual,MANUAL,,0,13.330278396606445,100.9979019165039,155.0891712945176,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:43:48.786,3306.786,mission_20260709_214842_manual,MANUAL,,0,13.330280303955078,100.9979019165039,155.0885565774923,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:43:50.957,3308.958,mission_20260709_214842_manual,MANUAL,,0,13.330281257629395,100.9979019165039,155.0843628413419,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T22:43:52.959,3310.959,mission_20260709_214842_manual,MANUAL,,0,13.330282211303711,100.9979019165039,155.08649386036296,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:43:54.964,3312.964,mission_20260709_214842_manual,MANUAL,,0,13.330282211303711,100.9979019165039,155.09362457785645,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:43:57.152,3315.153,mission_20260709_214842_manual,MANUAL,,0,13.330282211303711,100.9979019165039,155.10328246534286,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:43:59.152,3317.153,mission_20260709_214842_manual,MANUAL,,0,13.330281257629395,100.99790954589844,155.1129540132076,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:44:01.353,3319.353,mission_20260709_214842_manual,MANUAL,,0,13.330280303955078,100.99790954589844,155.11642374930597,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,23,-,SELECT OWNER FIRST,
2026-07-09T22:44:03.354,3321.354,mission_20260709_214842_manual,MANUAL,,0,13.330278396606445,100.99790954589844,155.11735265503307,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,23,-,SELECT OWNER FIRST,
2026-07-09T22:44:05.354,3323.354,mission_20260709_214842_manual,MANUAL,,0,13.330277442932129,100.99790954589844,155.12143710815675,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,23,-,SELECT OWNER FIRST,
2026-07-09T22:44:07.354,3325.355,mission_20260709_214842_manual,MANUAL,,0,13.330275535583496,100.99790954589844,155.12621824057575,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,23,-,SELECT OWNER FIRST,
2026-07-09T22:44:09.369,3327.37,mission_20260709_214842_manual,MANUAL,,0,13.33027458190918,100.99790954589844,155.12518005182193,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T22:44:11.553,3329.553,mission_20260709_214842_manual,MANUAL,,0,13.330272674560547,100.99790954589844,155.12680563684438,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T22:44:13.560,3331.561,mission_20260709_214842_manual,MANUAL,,0,13.33027172088623,100.99790954589844,155.1319965806136,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:44:15.748,3333.748,mission_20260709_214842_manual,MANUAL,,0,13.330270767211914,100.99790954589844,155.12993386348424,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:44:17.748,3335.749,mission_20260709_214842_manual,MANUAL,,0,13.330269813537598,100.99790954589844,155.1218332591286,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:44:19.749,3337.749,mission_20260709_214842_manual,MANUAL,,0,13.330268859863281,100.99791717529297,155.1228851082608,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T22:44:21.751,3339.751,mission_20260709_214842_manual,MANUAL,,0,13.330265998840332,100.99791717529297,155.11890993816385,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T22:44:23.751,3341.751,mission_20260709_214842_manual,MANUAL,,0,13.330262184143066,100.99791717529297,155.11535823979543,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:44:25.948,3343.949,mission_20260709_214842_manual,MANUAL,,0,13.330262184143066,100.99791717529297,155.10638337122603,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:44:27.955,3345.955,mission_20260709_214842_manual,MANUAL,,0,13.330260276794434,100.99791717529297,155.1116562772653,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:44:30.145,3348.145,mission_20260709_214842_manual,MANUAL,,0,13.3302583694458,100.99791717529297,155.12895031624376,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:44:32.157,3350.157,mission_20260709_214842_manual,MANUAL,,0,13.330256462097168,100.99791717529297,155.13209220326198,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:44:34.347,3352.348,mission_20260709_214842_manual,MANUAL,,0,13.330256462097168,100.99791717529297,155.14020646799594,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:44:36.350,3354.35,mission_20260709_214842_manual,MANUAL,,0,13.330257415771484,100.99791717529297,155.13464669401156,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:44:38.371,3356.372,mission_20260709_214842_manual,MANUAL,,0,13.3302583694458,100.99790954589844,155.12716080668122,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:44:40.547,3358.548,mission_20260709_214842_manual,MANUAL,,0,13.330259323120117,100.99790954589844,155.12497514614682,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:44:42.550,3360.55,mission_20260709_214842_manual,MANUAL,,0,13.330259323120117,100.99790954589844,155.12146442891344,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:44:44.551,3362.551,mission_20260709_214842_manual,MANUAL,,0,13.330259323120117,100.99790954589844,155.11591831530737,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:44:46.552,3364.553,mission_20260709_214842_manual,MANUAL,,0,13.330260276794434,100.99790954589844,155.11658767384603,4,True,0.7024999856948853,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:44:48.740,3366.741,mission_20260709_214842_manual,MANUAL,,0,13.33026123046875,100.99790954589844,155.10474412582525,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:44:50.754,3368.754,mission_20260709_214842_manual,MANUAL,,0,13.330262184143066,100.99790954589844,155.10273605020924,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:44:52.944,3370.945,mission_20260709_214842_manual,MANUAL,,0,13.330263137817383,100.99790954589844,155.09550971006738,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:44:54.951,3372.952,mission_20260709_214842_manual,MANUAL,,0,13.330263137817383,100.99790954589844,155.09068759651336,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:44:56.952,3374.952,mission_20260709_214842_manual,MANUAL,,0,13.330263137817383,100.99790954589844,155.085851822581,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:44:59.140,3377.14,mission_20260709_214842_manual,MANUAL,,0,13.330263137817383,100.99791717529297,155.07978661459802,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:45:01.342,3379.342,mission_20260709_214842_manual,MANUAL,,0,13.33026123046875,100.99791717529297,155.07559287844762,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:45:03.343,3381.344,mission_20260709_214842_manual,MANUAL,,0,13.330260276794434,100.99791717529297,155.0737760481284,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:45:05.355,3383.355,mission_20260709_214842_manual,MANUAL,,0,13.330260276794434,100.99791717529297,155.06807967036062,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:45:07.540,3385.541,mission_20260709_214842_manual,MANUAL,,0,13.330259323120117,100.99791717529297,155.06298434923977,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:45:09.737,3387.738,mission_20260709_214842_manual,MANUAL,,0,13.330260276794434,100.99791717529297,155.0629570284831,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:45:11.739,3389.74,mission_20260709_214842_manual,MANUAL,,0,13.330259323120117,100.99791717529297,155.05249317867464,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T22:45:13.739,3391.74,mission_20260709_214842_manual,MANUAL,,0,13.330260276794434,100.99791717529297,155.05014359360015,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T22:45:15.938,3393.939,mission_20260709_214842_manual,MANUAL,,0,13.33026123046875,100.99791717529297,155.0531625372133,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:45:17.943,3395.944,mission_20260709_214842_manual,MANUAL,,0,13.3302640914917,100.99791717529297,155.0550340090459,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:45:19.944,3397.944,mission_20260709_214842_manual,MANUAL,,0,13.330266952514648,100.99791717529297,155.06298434923977,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:45:22.134,3400.134,mission_20260709_214842_manual,MANUAL,,0,13.330266952514648,100.99791717529297,155.075647519961,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:45:24.135,3402.136,mission_20260709_214842_manual,MANUAL,,0,13.330268859863281,100.99791717529297,155.08161710529558,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
