iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T13:55:00.280,333.28,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.021484375,54.6736528152415,4,True,1.4385000467300415,1,0,0,200530,46591,2.8440000772476197,1.8071999073028564,2.325600099563599,0,1,13.34168815612793,101.02114868164062,46.05218659245034,94,26.200000762939453,-16.399999618530273,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:02.330,335.33,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.021484375,54.691848439190416,4,True,1.4535000324249268,1,-254,255,200836,46914,1.2996000051498413,1.5623999476432802,1.4292000532150269,0,1,13.34168815612793,101.02114868164062,46.11745989746879,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:04.461,337.461,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.021484375,54.69444732616961,4,True,1.4817500114440918,1,0,0,203117,49223,5.986799955368042,5.950799989700317,5.96879997253418,0,1,13.34168815612793,101.02114868164062,46.182884442132945,94,26.0,-1.899999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:06.483,339.483,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.021484375,54.69639051498847,4,True,0.7795000076293945,1,0,0,202724,49393,0.4536000072956085,0.0,0.22680000364780425,0,1,13.34168815612793,101.02114868164062,46.182884442132945,94,26.200000762939453,-7.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:08.587,341.587,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.021484375,54.703142156983034,4,True,0.7455000281333923,1,0,0,202735,49392,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.24845958459756,94,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:10.590,343.591,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.021484375,54.715142799354744,4,True,0.7860000133514404,1,0,0,202735,49392,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.24845958459756,94,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:12.652,345.653,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.021484375,54.738635235005006,4,True,0.8790000081062317,1,0,0,202732,48831,0.0,3.2363999605178835,1.6199999570846557,0,1,13.34168815612793,101.02114868164062,46.31418468517921,94,26.299999237060547,-6.699999809265137,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:14.800,347.8,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.021484375,54.69846006230699,4,True,0.9024999737739563,1,-20,19,202659,48368,-0.525599992275238,-5.101200199127198,-2.8152000188827517,0,1,13.34168815612793,101.02114868164062,46.38005910636173,94,26.200000762939453,-14.699999809265137,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:16.933,349.934,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.021484375,54.69737064713437,4,True,0.9129999876022339,1,-255,255,202297,48105,-6.13800015449524,-5.835600185394287,-5.986799955368042,0,1,13.34168815612793,101.02114868164062,46.38005910636173,94,26.299999237060547,-14.899999618530273,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:19.020,352.02,mission_20260619_134927_manual,MANUAL,,0,13.341948509216309,101.021484375,54.67889498542949,4,True,0.9097499847412109,1,0,0,202771,48883,5.817600202560425,6.022799921035767,5.921999931335449,0,1,13.34168815612793,101.02114868164062,46.44608221280145,94,26.200000762939453,-11.199999809265137,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:21.083,354.083,mission_20260619_134927_manual,MANUAL,,0,13.341948509216309,101.021484375,54.68048300441151,4,True,0.9110000133514404,1,0,0,202270,48194,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.44608221280145,94,26.200000762939453,-2.799999952316284,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:23.098,356.098,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.698313213239835,4,True,0.4154999852180481,1,0,0,202274,48194,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.200000762939453,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:25.103,358.103,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.70573762886764,4,True,1.694000005722046,1,0,0,202275,48194,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.200000762939453,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:27.107,360.107,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02149200439453,54.731490857133174,4,True,1.7450000047683716,1,0,0,202275,48194,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.22505287448516,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:29.162,362.163,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02149200439453,54.74568399022846,4,True,1.6614999771118164,1,132,-133,202877,48930,3.5567999124526977,4.010399866104126,3.7835999965667724,0,1,13.34168815612793,101.02114868164062,47.22505287448516,94,26.200000762939453,-7.699999809265137,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:31.164,364.165,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02149200439453,54.77228757704566,4,True,3.442500114440918,1,175,-177,202517,48568,-5.778000068664551,-5.6304000377655035,-5.706000137329101,0,1,13.34168815612793,101.02114868164062,47.22505287448516,94,26.0,-17.0,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:33.169,366.17,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02149200439453,54.759375104419746,4,True,3.4362499713897705,1,-42,255,203023,48586,5.666400003433227,4.744799852371216,5.205599927902222,0,1,13.34168815612793,101.02114868164062,47.22505287448516,94,26.0,-14.399999618530273,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:35.174,368.174,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.02149200439453,54.76147880268411,4,True,3.436500072479248,1,216,-218,205334,49253,0.0,-0.5471999824047089,-0.27359999120235445,0,1,13.34168815612793,101.02114868164062,47.15964342448562,94,25.799999237060547,-16.0,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:37.174,370.175,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.76590476526628,4,True,3.4377501010894775,1,0,0,205153,49064,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:39.202,372.202,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.7844179930116,4,True,3.434999942779541,1,0,0,205153,49064,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:41.266,374.267,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.77491036968694,4,True,3.4312500953674316,1,-110,108,205284,49311,1.3751999974250795,2.617199993133545,1.9944000720977784,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.200000762939453,-2.299999952316284,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:43.294,376.294,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.78567816291347,4,True,3.433500051498413,1,-235,235,208053,52079,6.044400072097779,5.85360016822815,5.950799989700317,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.200000762939453,-7.300000190734863,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:45.336,378.337,mission_20260619_134927_manual,MANUAL,,0,13.341948509216309,101.021484375,54.778240086907324,4,True,3.433500051498413,1,0,0,210659,54633,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.44608221280145,94,26.200000762939453,-4.699999809265137,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:47.429,380.43,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.021484375,54.778018105759294,4,True,3.427999973297119,1,253,-254,210051,53999,-5.882399797439575,-5.583599996566773,-5.73120002746582,0,1,13.34168815612793,101.02114868164062,46.38005910636173,94,26.200000762939453,-2.799999952316284,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:49.450,382.451,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.02147674560547,54.78009789836157,4,True,3.432499885559082,1,0,0,208608,52586,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.73653217377094,94,26.200000762939453,-4.900000095367432,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:51.464,384.464,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.74964208485248,4,True,3.432499885559082,1,0,0,208612,52584,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:53.524,386.524,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.758879915704924,4,True,3.4367499351501465,1,0,0,208614,52584,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:55.541,388.541,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.760881161131735,4,True,3.436500072479248,1,0,0,208613,52584,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:57.542,390.543,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02147674560547,54.757653896748906,4,True,3.4282500743865967,1,142,-143,206622,50650,-5.374800109863282,-4.9068001270294195,-5.140799903869629,0,1,13.34168815612793,101.02114868164062,45.60307562054252,94,26.200000762939453,-15.300000190734863,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:55:59.545,392.545,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02147674560547,54.738471310464924,4,True,3.431999921798706,1,-18,0,204674,48769,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.60307562054252,94,26.299999237060547,-3.9000000953674316,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:01.546,394.547,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02147674560547,54.75599416078059,4,True,3.437000036239624,1,-76,77,207505,51652,5.7995997905731205,5.6304000377655035,5.713200044631958,0,1,13.34168815612793,101.02114868164062,45.60307562054252,94,26.200000762939453,-5.699999809265137,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:03.552,396.552,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02147674560547,54.742101556008784,4,True,3.428499937057495,1,253,-254,207649,51738,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.60307562054252,94,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:05.634,398.634,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02147674560547,54.70364417588703,4,True,3.4337499141693115,1,0,0,208128,52364,2.5992000102996826,3.312000060081482,2.9555999279022216,0,1,13.34168815612793,101.02114868164062,45.60307562054252,94,26.0,-5.300000190734863,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:07.635,400.635,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02147674560547,54.72677119641669,4,True,3.4332499504089355,1,254,-254,205790,50061,-6.13800015449524,-6.004799938201905,-6.073200130462647,0,1,13.34168815612793,101.02114868164062,45.60307562054252,94,26.200000762939453,-22.700000762939453,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:09.640,402.64,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02147674560547,54.73711210282009,4,True,3.435499906539917,1,173,-175,234,-235,-6.044400072097779,-5.706000137329101,-5.8679999828338625,0,1,13.34168815612793,101.02114868164062,45.60307562054252,94,26.200000762939453,-5.599999904632568,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:11.647,404.647,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02147674560547,54.74452285806956,4,True,3.434000015258789,1,0,0,201652,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.60307562054252,94,26.299999237060547,-1.7999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:13.649,406.65,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02147674560547,54.74185908429325,4,True,3.4347500801086426,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.60307562054252,94,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:15.701,408.702,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02147674560547,54.751032028348575,4,True,3.4237499237060547,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.60307562054252,94,-1.100000023841858,34.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:17.709,410.709,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.75458372671699,4,True,3.434999942779541,1,0,0,0,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,34.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:19.727,412.727,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02147674560547,54.75181066991396,4,True,3.4367499351501465,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.60307562054252,94,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:21.732,414.733,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.76382497266401,4,True,3.433000087738037,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:23.733,416.734,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.772974011057244,4,True,3.436500072479248,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:25.734,418.735,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.76825093524618,4,True,3.440500020980835,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:27.736,420.736,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.76935059570255,4,True,3.435499906539917,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:29.752,422.752,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.77374240733887,4,True,3.435499906539917,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:31.783,424.783,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.769681859877295,4,True,3.4377501010894775,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:33.815,426.815,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.762120840466096,4,True,3.430000066757202,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:35.819,428.819,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.75978833086453,4,True,3.4322500228881836,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:37.819,430.82,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.7560385570102,4,True,3.440000057220459,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:39.903,432.904,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.74380910330129,4,True,3.430999994277954,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:41.904,434.905,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.02147674560547,54.74877465082789,4,True,3.438499927520752,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.73653217377094,94,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:43.904,436.905,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.02147674560547,54.74334806553231,4,True,3.435499906539917,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.73653217377094,94,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:45.909,438.91,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.02147674560547,54.74012080114948,4,True,3.4375,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.73653217377094,94,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:47.917,440.918,mission_20260619_134927_manual,MANUAL,,0,13.341948509216309,101.02147674560547,54.73443466866544,4,True,3.434000015258789,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.80348289950334,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:49.920,442.921,mission_20260619_134927_manual,MANUAL,,0,13.341948509216309,101.02147674560547,54.728929536194414,4,True,3.4367499351501465,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.80348289950334,94,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:51.961,444.962,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.02147674560547,54.72028934689435,4,True,3.4375,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.870581059321545,94,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:53.966,446.967,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02147674560547,54.720470346907355,4,True,3.433500051498413,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.93782600718572,94,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:56.048,449.049,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02147674560547,54.716136591878985,4,True,3.4337499141693115,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.93782600718572,94,26.299999237060547,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:56:58.103,451.103,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02147674560547,54.72670972471416,4,True,3.4252500534057617,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.93782600718572,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:00.176,453.176,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02147674560547,54.7341034044907,4,True,3.432499885559082,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.93782600718572,94,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:02.181,455.181,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02147674560547,54.74456042410999,4,True,3.4417500495910645,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.93782600718572,94,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:04.259,457.26,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02147674560547,54.75787587789693,4,True,3.4375,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.93782600718572,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:06.291,459.292,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02147674560547,54.75551946263327,4,True,3.428499937057495,1,0,0,201650,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.93782600718572,94,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:08.390,461.39,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.02147674560547,54.77409757717571,4,True,1.9255000352859497,1,0,0,201670,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.870581059321545,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:10.402,463.403,mission_20260619_134927_manual,MANUAL,,0,13.341948509216309,101.02147674560547,54.7739404828248,4,True,3.437000036239624,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.80348289950334,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:12.418,465.418,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.02147674560547,54.7713211052781,4,True,3.4332499504089355,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.73653217377094,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:14.479,467.479,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.76543006711896,4,True,3.4327499866485596,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:16.479,469.48,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02147674560547,54.752599556763094,4,True,3.4352500438690186,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.66972953052885,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:18.485,471.485,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02147674560547,54.73905529163896,4,True,3.433500051498413,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.60307562054252,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:20.579,473.579,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.02147674560547,54.73597487632328,4,True,3.4317500591278076,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.53657109693444,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:22.579,475.579,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.02147674560547,54.74186932957701,4,True,1.9559999704360962,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.53657109693444,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:24.657,477.657,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.02147674560547,54.742661631520726,4,True,3.429500102996826,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47021661518005,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:26.657,479.658,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.02147674560547,54.73763802738618,4,True,3.430999994277954,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47021661518005,94,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:28.660,481.66,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.02147674560547,54.73562653667561,4,True,3.4342501163482666,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47021661518005,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:30.664,483.665,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.02147674560547,54.73855668782955,4,True,3.4337499141693115,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47021661518005,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:32.669,485.669,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.02147674560547,54.73624125370092,4,True,3.434499979019165,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.40401283310332,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:34.768,487.768,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.02147674560547,54.73860791424833,4,True,3.437999963760376,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.40401283310332,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:36.769,489.769,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.021484375,54.744563839204574,4,True,3.4387500286102295,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.987065171079024,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:38.854,491.855,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.021484375,54.75618199098277,4,True,3.433000087738037,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.987065171079024,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:40.855,493.855,mission_20260619_134927_manual,MANUAL,,0,13.341940879821777,101.021484375,54.76997214291702,4,True,3.436000108718872,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.92209627950646,94,26.299999237060547,-1.0,34.0,0,SELECT OWNER FIRST,
