iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T13:34:51.894,339.895,mission_20260619_132912_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.6836533783788,4,True,3.428999900817871,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:53.894,341.895,mission_20260619_132912_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.71186547474554,4,True,3.424999952316284,1,0,0,0,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:55.895,343.896,mission_20260619_132912_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.70821132353958,4,True,3.431999921798706,1,0,0,0,1,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:57.896,345.897,mission_20260619_132912_manual,MANUAL,,0,13.341936111450195,101.02149200439453,55.7039253798354,4,True,1.9045000076293945,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.25972720257889,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:59.900,347.9,mission_20260619_132912_manual,MANUAL,,0,13.341936111450195,101.02149200439453,55.70602907809976,4,True,3.435499906539917,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.25972720257889,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:01.901,349.901,mission_20260619_132912_manual,MANUAL,,0,13.341935157775879,101.02149200439453,55.70459132327947,4,True,3.422499895095825,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.1966023432839,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:03.901,351.902,mission_20260619_132912_manual,MANUAL,,0,13.341935157775879,101.02149200439453,55.70857332356559,4,True,2.0144999027252197,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.1966023432839,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:05.903,353.904,mission_20260619_132912_manual,MANUAL,,0,13.341934204101562,101.02149200439453,55.70827279524211,4,True,3.4272499084472656,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.13363486461885,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:07.968,355.969,mission_20260619_132912_manual,MANUAL,,0,13.341933250427246,101.02149200439453,55.69723520954337,4,True,3.430000066757202,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.07082541188549,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:09.972,357.972,mission_20260619_132912_manual,MANUAL,,0,13.34193229675293,101.02149200439453,55.701859247611466,4,True,3.432499885559082,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:11.980,359.981,mission_20260619_132912_manual,MANUAL,,0,13.34193229675293,101.02149200439453,55.69393281307967,4,True,3.4277501106262207,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:13.985,361.985,mission_20260619_132912_manual,MANUAL,,0,13.341931343078613,101.02149200439453,55.69613896418158,4,True,3.427500009536743,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:16.078,364.078,mission_20260619_132912_manual,MANUAL,,0,13.341931343078613,101.02149200439453,55.70208122875949,4,True,3.4307498931884766,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:18.084,366.084,mission_20260619_132912_manual,MANUAL,,0,13.341931343078613,101.02149200439453,55.70924951229342,4,True,3.422499895095825,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:20.096,368.096,mission_20260619_132912_manual,MANUAL,,0,13.341931343078613,101.02149200439453,55.70184900232771,4,True,3.4230000972747803,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:22.178,370.179,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.02149200439453,55.71692664492051,4,True,3.42549991607666,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.88335169073546,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:24.184,372.185,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.02149200439453,55.70083813433055,4,True,3.4235000610351562,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.88335169073546,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:26.273,374.274,mission_20260619_132912_manual,MANUAL,,0,13.341931343078613,101.02149200439453,55.69621068116787,4,True,3.4292500019073486,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:28.275,376.275,mission_20260619_132912_manual,MANUAL,,0,13.341931343078613,101.02149200439453,55.690924114750274,4,True,3.4205000400543213,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:30.285,378.286,mission_20260619_132912_manual,MANUAL,,0,13.341931343078613,101.02149200439453,55.690623586426796,4,True,3.4297499656677246,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:32.300,380.301,mission_20260619_132912_manual,MANUAL,,0,13.34193229675293,101.02149200439453,55.69222868088175,4,True,1.9144999980926514,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:34.309,382.31,mission_20260619_132912_manual,MANUAL,,0,13.34193229675293,101.02149200439453,55.68780954848875,4,True,3.4277501106262207,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:36.372,384.373,mission_20260619_132912_manual,MANUAL,,0,13.34193229675293,101.021484375,55.69503930372521,4,True,3.4237499237060547,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:38.404,386.405,mission_20260619_132912_manual,MANUAL,,0,13.341933250427246,101.021484375,55.696647813274744,4,True,1.912500023841858,1,0,0,194781,4569,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.40791446231876,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:40.466,388.467,mission_20260619_132912_manual,MANUAL,,0,13.341933250427246,101.02149200439453,55.69436311499738,4,True,3.4232499599456787,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.07082541188549,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:42.570,390.57,mission_20260619_132912_manual,MANUAL,,0,13.341934204101562,101.021484375,55.71341934278171,4,True,3.433000087738037,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:44.578,392.579,mission_20260619_132912_manual,MANUAL,,0,13.341935157775879,101.02149200439453,55.708938738686186,4,True,3.4235000610351562,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.1966023432839,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:46.649,394.649,mission_20260619_132912_manual,MANUAL,,0,13.341935157775879,101.021484375,55.71138394640905,4,True,3.4260001182556152,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.53552250965281,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:48.731,396.732,mission_20260619_132912_manual,MANUAL,,0,13.341936111450195,101.02149200439453,55.73142713652845,4,True,1.902500033378601,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.25972720257889,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:50.753,398.754,mission_20260619_132912_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.72889996653555,4,True,3.4297499656677246,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:52.842,400.843,mission_20260619_132912_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.73785092944285,4,True,1.2109999656677246,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:54.844,402.845,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.02149200439453,55.73289221210542,4,True,3.430500030517578,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:56.845,404.845,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.02149200439453,55.734480231087446,4,True,1.9900000095367432,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:35:58.849,406.85,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.02149200439453,55.7411191749607,4,True,3.4240000247955322,1,0,0,0,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.450039639912745,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:00.855,408.855,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.02149200439453,55.7381343822934,4,True,3.4267499446868896,1,0,0,0,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.450039639912745,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:02.855,410.856,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.02149200439453,55.729859608113934,4,True,3.4307498931884766,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.450039639912745,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:04.903,412.904,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.02149200439453,55.73739330676846,4,True,3.4282500743865967,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:06.904,414.905,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.02149200439453,55.733404476293174,4,True,3.4272499084472656,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:08.956,416.956,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.02149200439453,55.72845941933408,4,True,3.429500102996826,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:10.981,418.981,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.02149200439453,55.72539266439674,4,True,3.4327499866485596,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:13.053,421.054,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.02149200439453,55.72015049420876,4,True,3.4357500076293945,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:15.073,423.074,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.02149200439453,55.731652532771065,4,True,3.4235000610351562,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:17.143,425.143,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.02149200439453,55.73698349541826,4,True,3.4189999103546143,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:19.144,427.145,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.02149200439453,55.73554232550339,4,True,3.4327499866485596,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:21.231,429.231,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.02149200439453,55.72782421174127,4,True,3.4214999675750732,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:23.246,431.247,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.02149200439453,55.7314168912447,4,True,3.430000066757202,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:25.250,433.25,mission_20260619_132912_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.72969226847927,4,True,3.4247500896453857,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:27.291,435.292,mission_20260619_132912_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.73354449517116,4,True,3.4230000972747803,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:29.352,437.352,mission_20260619_132912_manual,MANUAL,,0,13.341936111450195,101.02149200439453,55.733558155549495,4,True,3.4205000400543213,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.25972720257889,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:31.425,439.425,mission_20260619_132912_manual,MANUAL,,0,13.341936111450195,101.02149200439453,55.722510324567004,4,True,3.4235000610351562,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.25972720257889,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:33.431,441.431,mission_20260619_132912_manual,MANUAL,,0,13.341935157775879,101.021484375,55.71181424832676,4,True,3.4260001182556152,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.53552250965281,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:35.519,443.519,mission_20260619_132912_manual,MANUAL,,0,13.341935157775879,101.021484375,55.70651060643625,4,True,3.4260001182556152,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.53552250965281,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:37.524,445.524,mission_20260619_132912_manual,MANUAL,,0,13.341935157775879,101.021484375,55.69763136051523,4,True,3.4302499294281006,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.53552250965281,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:39.526,447.527,mission_20260619_132912_manual,MANUAL,,0,13.341934204101562,101.021484375,55.6998477569009,4,True,3.424999952316284,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:41.536,449.537,mission_20260619_132912_manual,MANUAL,,0,13.341934204101562,101.021484375,55.69278192620452,4,True,3.4159998893737793,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:43.625,451.625,mission_20260619_132912_manual,MANUAL,,0,13.341933250427246,101.021484375,55.69085581285858,4,True,3.424999952316284,1,0,0,0,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.40791446231876,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:45.688,453.688,mission_20260619_132912_manual,MANUAL,,0,13.341933250427246,101.021484375,55.6849750199832,4,True,3.4227499961853027,1,0,0,0,1,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.40791446231876,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:47.688,455.689,mission_20260619_132912_manual,MANUAL,,0,13.341933250427246,101.021484375,55.68603028420996,4,True,3.4282500743865967,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.40791446231876,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:49.690,457.69,mission_20260619_132912_manual,MANUAL,,0,13.34193229675293,101.021484375,55.69891543607919,4,True,3.4237499237060547,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:51.694,459.695,mission_20260619_132912_manual,MANUAL,,0,13.341931343078613,101.021484375,55.707033115907755,4,True,3.424999952316284,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.28094018033809,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:53.700,461.7,mission_20260619_132912_manual,MANUAL,,0,13.341931343078613,101.021484375,55.70957736137358,4,True,3.428499937057495,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.28094018033809,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:55.702,463.702,mission_20260619_132912_manual,MANUAL,,0,13.341931343078613,101.021484375,55.706414983787866,4,True,3.4260001182556152,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.28094018033809,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:57.704,465.705,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.021484375,55.7038331722816,4,True,3.4287500381469727,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.21769237082301,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:36:59.786,467.787,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.021484375,55.69560620942632,4,True,3.43149995803833,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.21769237082301,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:01.789,469.79,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.021484375,55.70633985170699,4,True,3.424999952316284,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.15460501013598,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:03.794,471.795,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.021484375,55.69704737934119,4,True,3.424999952316284,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.15460501013598,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:05.800,473.8,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.701975360827355,4,True,3.4260001182556152,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:07.801,475.801,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.68756366167863,4,True,3.434000015258789,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:09.873,477.873,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.68487939733482,4,True,3.4292500019073486,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:11.875,479.875,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.021484375,55.67891322709481,4,True,3.433500051498413,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.15460501013598,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:13.880,481.88,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.021484375,55.67429601921588,4,True,3.4214999675750732,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.15460501013598,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:15.884,483.884,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.66835375463797,4,True,3.428499937057495,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:17.884,485.885,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.687758322069975,4,True,3.432499885559082,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:19.954,487.954,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.70036343618323,4,True,3.4287500381469727,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:21.957,489.957,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.69710543594914,4,True,3.431999921798706,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:23.959,491.96,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.69260092619152,4,True,3.429500102996826,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:25.965,493.965,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.67659437787159,4,True,3.4297499656677246,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:27.974,495.975,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.67212060396523,4,True,1.9515000581741333,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:29.977,497.977,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.67513271738921,4,True,3.4235000610351562,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:32.033,500.034,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.021484375,55.67070333971245,4,True,1.8945000171661377,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.15460501013598,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:34.069,502.07,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.02149200439453,55.65751765951975,4,True,3.4277501106262207,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.8211808326031,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:36.153,504.154,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.02149200439453,55.65497341405391,4,True,3.4282500743865967,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.759171255219385,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:38.254,506.255,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.02149200439453,55.643286960384025,4,True,3.430000066757202,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.759171255219385,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:40.369,508.369,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.02149200439453,55.646422017213055,4,True,1.9244999885559082,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.759171255219385,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
