iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-18T15:56:31.401,334.402,mission_20260618_155057_manual,MANUAL,,0,13.341938018798828,101.02149963378906,49.65257926578462,4,True,2.694000005722046,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.32044880552269,88,26.200000762939453,-1.0,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:33.406,336.407,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.0215072631836,49.649959888237916,4,True,2.6927499771118164,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.93547995030698,88,26.200000762939453,-1.5,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:35.411,338.412,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.0215072631836,49.65609339811259,4,True,2.6927499771118164,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.93547995030698,88,26.200000762939453,-1.2000000476837158,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:37.419,340.419,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.0215072631836,49.65538647353349,4,True,2.6967499256134033,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.93547995030698,88,26.200000762939453,-1.2000000476837158,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:39.494,342.494,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.0215072631836,49.66278356840461,4,True,2.697499990463257,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.93547995030698,88,26.200000762939453,-1.5,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:41.496,344.497,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.0215072631836,49.668275040497306,4,True,2.6957499980926514,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.93547995030698,88,26.200000762939453,-1.100000023841858,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:43.499,346.5,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.0215072631836,49.66127068150345,4,True,2.695499897003174,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.93547995030698,88,26.200000762939453,-1.2999999523162842,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:45.511,348.512,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.0215072631836,49.65991488895321,4,True,2.6942501068115234,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.93547995030698,88,26.200000762939453,-1.0,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:47.604,350.605,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.0215072631836,49.65320764318825,4,True,2.69350004196167,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.93547995030698,88,26.299999237060547,-1.0,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:49.608,352.609,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.0215072631836,49.65388724701067,4,True,2.69350004196167,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.93547995030698,88,26.200000762939453,-1.5,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:51.688,354.688,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.0215072631836,49.6516947562871,4,True,2.698499917984009,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.93547995030698,88,26.299999237060547,-1.0,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:53.716,356.717,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.0215072631836,49.64820452962122,4,True,2.6982500553131104,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.93547995030698,88,26.299999237060547,-1.5,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:55.774,358.775,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.02149963378906,49.65011698258883,4,True,2.6927499771118164,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.40186614456047,88,26.200000762939453,-1.100000023841858,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:57.784,360.784,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.02149963378906,49.658787907740155,4,True,2.6927499771118164,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.40186614456047,88,26.299999237060547,-1.100000023841858,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:59.785,362.785,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.02149963378906,49.652237756326116,4,True,2.6962499618530273,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.40186614456047,88,26.299999237060547,-1.399999976158142,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:01.791,364.791,mission_20260618_155057_manual,MANUAL,,0,13.341938972473145,101.02149963378906,49.64938273725305,4,True,2.693000078201294,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.40186614456047,88,26.299999237060547,-1.0,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:03.867,366.868,mission_20260618_155057_manual,MANUAL,,0,13.341939926147461,101.02149963378906,49.64639794458575,4,True,2.691999912261963,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.483406644775286,88,26.299999237060547,-1.5,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:05.874,368.874,mission_20260618_155057_manual,MANUAL,,0,13.341939926147461,101.02149963378906,49.647859605068135,4,True,2.6987500190734863,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.483406644775286,88,26.299999237060547,-1.0,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:07.884,370.884,mission_20260618_155057_manual,MANUAL,,0,13.341939926147461,101.02149963378906,49.64095086872267,4,True,2.6942501068115234,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.483406644775286,88,26.299999237060547,-1.399999976158142,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:09.892,372.892,mission_20260618_155057_manual,MANUAL,,0,13.341939926147461,101.02149963378906,49.627150471504656,4,True,2.6992499828338623,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.483406644775286,88,26.299999237060547,-1.100000023841858,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:11.981,374.982,mission_20260618_155057_manual,MANUAL,,0,13.341939926147461,101.02149963378906,49.624111037324,4,True,2.691499948501587,1,-255,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.483406644775286,88,26.299999237060547,-1.2999999523162842,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:14.008,377.008,mission_20260618_155057_manual,MANUAL,,0,13.341939926147461,101.02149963378906,49.572208429821075,4,True,2.694999933242798,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.483406644775286,88,26.299999237060547,-1.2999999523162842,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:16.067,379.067,mission_20260618_155057_manual,MANUAL,,0,13.341939926147461,101.02149963378906,49.58056516627058,4,True,2.695499897003174,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.483406644775286,88,26.299999237060547,-1.100000023841858,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:18.071,381.072,mission_20260618_155057_manual,MANUAL,,0,13.341939926147461,101.02149963378906,49.59238480862929,4,True,2.696500062942505,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.483406644775286,88,26.299999237060547,-1.5,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:20.106,383.106,mission_20260618_155057_manual,MANUAL,,0,13.341939926147461,101.02149963378906,49.60085765829469,4,True,2.696000099182129,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.483406644775286,88,26.299999237060547,-1.0,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:22.160,385.16,mission_20260618_155057_manual,MANUAL,,0,13.341939926147461,101.02149963378906,49.61007158348504,4,True,2.6957499980926514,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.483406644775286,88,26.299999237060547,-1.5,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:24.164,387.164,mission_20260618_155057_manual,MANUAL,,0,13.341940879821777,101.02149200439453,49.61958603699887,4,True,2.696000099182129,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.04451574231016,88,26.299999237060547,-1.2000000476837158,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:26.167,389.167,mission_20260618_155057_manual,MANUAL,,0,13.341940879821777,101.02149200439453,49.63826318928427,4,True,2.695499897003174,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.04451574231016,88,26.299999237060547,-1.2999999523162842,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:28.175,391.176,mission_20260618_155057_manual,MANUAL,,0,13.341940879821777,101.02149963378906,49.64157583103172,4,True,2.697499990463257,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.565069504148845,88,26.299999237060547,-1.5,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:30.209,393.209,mission_20260618_155057_manual,MANUAL,,0,13.341940879821777,101.02149963378906,49.65222068085319,4,True,2.6989998817443848,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.565069504148845,88,26.299999237060547,-1.0,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:32.268,395.268,mission_20260618_155057_manual,MANUAL,,0,13.341940879821777,101.02149200439453,49.66131849282765,4,True,2.694499969482422,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.04451574231016,88,26.299999237060547,-1.5,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:34.271,397.271,mission_20260618_155057_manual,MANUAL,,0,13.341940879821777,101.02149200439453,49.66127409659804,4,True,2.696000099182129,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.04451574231016,88,26.299999237060547,-1.0,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:57:42.576,405.576,mission_20260618_155057_manual,MANUAL,,0,13.341717720031738,101.02134704589844,49.66166000228615,3,False,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T15:58:27.887,450.888,mission_20260618_155057_manual,MANUAL,,0,13.341937065124512,101.02149200439453,49.661711228704924,4,False,2.692500114440918,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T15:59:26.172,509.173,mission_20260618_155057_manual,MANUAL,,0,13.341936111450195,101.02149200439453,49.75111157475122,4,True,2.6987500190734863,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T16:00:18.091,561.091,mission_20260618_155057_manual,MANUAL,,0,13.341930389404297,101.021484375,49.7574021789768,4,True,2.697000026702881,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T16:01:05.665,608.665,mission_20260618_155057_manual,MANUAL,,0,13.341924667358398,101.02146911621094,49.70212887311847,4,True,2.6942501068115234,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T16:02:01.315,664.316,mission_20260618_155057_manual,MANUAL,,0,13.341926574707031,101.02149200439453,49.84455197769158,4,True,2.698499917984009,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T16:02:55.452,718.452,mission_20260618_155057_manual,MANUAL,,0,13.34192943572998,101.021484375,49.7431441590844,4,True,2.6947500705718994,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T16:03:51.305,774.306,mission_20260618_155057_manual,MANUAL,,0,13.341934204101562,101.02149200439453,49.62485552794353,4,True,2.700500011444092,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T16:05:13.724,856.724,mission_20260618_155057_manual,MANUAL,,0,13.341934204101562,101.02147674560547,49.60006877144556,4,False,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T16:05:56.246,899.247,mission_20260618_155057_manual,MANUAL,,0,13.341937065124512,101.021484375,49.57691443015921,4,False,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T16:07:05.434,968.435,mission_20260618_155057_manual,MANUAL,,0,13.341939926147461,101.02149200439453,49.55548812673288,4,True,2.697999954223633,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T16:08:07.957,1030.957,mission_20260618_155057_manual,MANUAL,,0,13.341940879821777,101.02149200439453,49.52808199268821,4,True,2.7012500762939453,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T16:08:59.676,1082.676,mission_20260618_155057_manual,MANUAL,,0,13.341936111450195,101.02149200439453,49.57662414711949,4,True,2.696000099182129,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T16:09:41.789,1124.789,mission_20260618_155057_manual,MANUAL,,0,13.341936111450195,101.02147674560547,49.59672880894142,4,True,2.6962499618530273,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
