iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-18T14:20:27.345,524.345,mission_20260718_141143_manual,MANUAL,,0,13.329360961914062,100.99791717529297,-104.16972171128985,4,True,0.7584999799728394,1,0,0,-1,-28,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2000000476837158,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:20:29.363,526.364,mission_20260718_141143_manual,MANUAL,,0,13.329360961914062,100.99791717529297,-104.22323624343692,4,True,0.8034999966621399,1,0,0,-1,-28,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2000000476837158,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:20:31.433,528.434,mission_20260718_141143_manual,MANUAL,,0,13.329361915588379,100.99791717529297,-104.26311088781145,4,True,0.7950000166893005,1,0,0,-1,-28,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:20:33.438,530.438,mission_20260718_141143_manual,MANUAL,,0,13.329361915588379,100.99791717529297,-104.27706496428578,4,True,0.7674999833106995,1,0,0,-1,-28,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:20:35.443,532.443,mission_20260718_141143_manual,MANUAL,,0,13.329362869262695,100.99791717529297,-104.3553935736875,4,True,0.7702500224113464,1,0,0,-1,-27,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:20:37.448,534.448,mission_20260718_141143_manual,MANUAL,,0,13.329363822937012,100.99791717529297,-104.39887455794378,4,True,0.8050000071525574,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:20:39.512,536.512,mission_20260718_141143_manual,MANUAL,,0,13.329363822937012,100.99791717529297,-104.44282682525282,4,True,0.7475000023841858,1,0,0,-1,-24,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:20:41.512,538.513,mission_20260718_141143_manual,MANUAL,,0,13.329364776611328,100.99791717529297,-104.46199233606387,4,True,0.7519999742507935,1,0,0,-1,-24,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:20:43.517,540.517,mission_20260718_141143_manual,MANUAL,,0,13.329364776611328,100.99791717529297,-104.44465731595038,4,True,0.7894999980926514,0,0,0,-1,-24,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:20:45.518,542.518,mission_20260718_141143_manual,MANUAL,,0,13.329364776611328,100.99791717529297,-104.443878674385,4,True,0.7902500033378601,1,0,0,-1,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:20:47.522,544.523,mission_20260718_141143_manual,MANUAL,,0,13.329364776611328,100.99791717529297,-104.41586806859878,4,True,0.718500018119812,1,0,0,-1,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:20:49.523,546.523,mission_20260718_141143_manual,MANUAL,,0,13.329365730285645,100.99791717529297,-104.3883287458653,4,True,0.6915000081062317,1,0,0,-1,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:20:51.527,548.528,mission_20260718_141143_manual,MANUAL,,0,13.329365730285645,100.99791717529297,-104.37731165073406,4,True,0.7089999914169312,1,0,0,-1,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:20:53.532,550.533,mission_20260718_141143_manual,MANUAL,,0,13.329366683959961,100.99791717529297,-104.34825602600482,4,True,0.7177500128746033,1,0,0,-1,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:20:55.533,552.533,mission_20260718_141143_manual,MANUAL,,0,13.329367637634277,100.99790954589844,-104.31120907994668,4,True,0.7110000252723694,1,0,0,-1,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:20:57.584,554.584,mission_20260718_141143_manual,MANUAL,,0,13.329368591308594,100.99790954589844,-104.29162009740708,4,True,0.7210000157356262,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:20:59.589,556.589,mission_20260718_141143_manual,MANUAL,,0,13.32936954498291,100.99790954589844,-104.25979141587482,4,True,0.7039999961853027,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:01.592,558.593,mission_20260718_141143_manual,MANUAL,,0,13.329370498657227,100.99790954589844,-104.23404843289303,4,True,0.800000011920929,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:03.592,560.593,mission_20260718_141143_manual,MANUAL,,0,13.329370498657227,100.99790954589844,-104.22523065867455,4,True,0.7135000228881836,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:05.592,562.593,mission_20260718_141143_manual,MANUAL,,0,13.329371452331543,100.99790954589844,-104.21087360103918,4,True,0.703499972820282,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:07.594,564.595,mission_20260718_141143_manual,MANUAL,,0,13.329371452331543,100.99790954589844,-104.18584778792027,4,True,0.6947500109672546,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:09.597,566.598,mission_20260718_141143_manual,MANUAL,,0,13.32937240600586,100.99790954589844,-104.16899088104867,4,True,0.6334999799728394,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:11.597,568.598,mission_20260718_141143_manual,MANUAL,,0,13.32937240600586,100.99790954589844,-104.19325171298055,4,True,0.7352499961853027,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:13.597,570.598,mission_20260718_141143_manual,MANUAL,,0,13.32937240600586,100.99790954589844,-104.17222839071525,4,True,0.703499972820282,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:15.597,572.598,mission_20260718_141143_manual,MANUAL,,0,13.32937240600586,100.9979019165039,-104.20527967610894,4,True,0.7354999780654907,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:17.602,574.602,mission_20260718_141143_manual,MANUAL,,0,13.329371452331543,100.9979019165039,-104.23398696119051,4,True,0.7212499976158142,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:19.602,576.603,mission_20260718_141143_manual,MANUAL,,0,13.329370498657227,100.9979019165039,-104.24890409433782,4,True,0.75,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:21.608,578.608,mission_20260718_141143_manual,MANUAL,,0,13.329370498657227,100.9979019165039,-104.2783353794714,4,True,0.7362499833106995,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:23.613,580.614,mission_20260718_141143_manual,MANUAL,,0,13.32936954498291,100.9979019165039,-104.26365047275587,4,True,0.7415000200271606,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2000000476837158,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:25.669,582.67,mission_20260718_141143_manual,MANUAL,,0,13.32936954498291,100.9979019165039,-104.22504624356696,4,True,0.7475000023841858,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:27.673,584.673,mission_20260718_141143_manual,MANUAL,,0,13.329368591308594,100.9979019165039,-104.20994469531206,4,True,0.7387499809265137,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:29.677,586.678,mission_20260718_141143_manual,MANUAL,,0,13.329367637634277,100.9979019165039,-104.17461212673558,4,True,0.7304999828338623,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:31.678,588.678,mission_20260718_141143_manual,MANUAL,,0,13.329367637634277,100.9979019165039,-104.15594521973395,4,True,0.7335000038146973,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:33.678,590.679,mission_20260718_141143_manual,MANUAL,,0,13.329366683959961,100.9979019165039,-104.17396325876443,4,True,0.7300000190734863,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:35.682,592.683,mission_20260718_141143_manual,MANUAL,,0,13.329364776611328,100.9979019165039,-104.17366956063013,4,True,0.6620000004768372,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:21:37.682,594.683,mission_20260718_141143_manual,MANUAL,,0,13.329364776611328,100.9979019165039,-104.21943865825838,4,True,0.7260000109672546,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:21:39.687,596.687,mission_20260718_141143_manual,MANUAL,,0,13.329363822937012,100.9979019165039,-104.23570133867219,4,True,0.7132499814033508,0,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:21:41.688,598.688,mission_20260718_141143_manual,MANUAL,,0,13.329363822937012,100.9979019165039,-104.24210805611365,4,True,0.702750027179718,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:21:43.689,600.689,mission_20260718_141143_manual,MANUAL,,0,13.329363822937012,100.9979019165039,-104.2325526214648,4,True,0.6940000057220459,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:21:45.693,602.693,mission_20260718_141143_manual,MANUAL,,0,13.329364776611328,100.9979019165039,-104.21006080852796,4,True,0.5684999823570251,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:21:47.732,604.732,mission_20260718_141143_manual,MANUAL,,0,13.329364776611328,100.9979019165039,-104.16735163564786,4,True,0.6000000238418579,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:21:49.752,606.753,mission_20260718_141143_manual,MANUAL,,0,13.329364776611328,100.9979019165039,-104.12747699127333,4,True,0.6349999904632568,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:21:51.757,608.758,mission_20260718_141143_manual,MANUAL,,0,13.329365730285645,100.9979019165039,-104.09601713995625,4,True,0.6087499856948853,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:21:53.759,610.76,mission_20260718_141143_manual,MANUAL,,0,13.329365730285645,100.9979019165039,-104.02111045532872,4,True,0.628250002861023,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:21:55.763,612.763,mission_20260718_141143_manual,MANUAL,,0,13.329366683959961,100.9979019165039,-103.95545867702656,4,True,0.6225000023841858,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:21:57.767,614.767,mission_20260718_141143_manual,MANUAL,,0,13.329366683959961,100.9979019165039,-103.9185483347518,4,True,0.6414999961853027,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:21:59.767,616.768,mission_20260718_141143_manual,MANUAL,,0,13.329367637634277,100.9979019165039,-103.91174546633847,4,True,0.6087499856948853,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:01.767,618.768,mission_20260718_141143_manual,MANUAL,,0,13.329368591308594,100.9979019165039,-103.89898667296889,4,True,0.6875,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:03.772,620.773,mission_20260718_141143_manual,MANUAL,,0,13.329368591308594,100.9979019165039,-103.88891214394313,4,True,0.531499981880188,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:05.773,622.773,mission_20260718_141143_manual,MANUAL,,0,13.329368591308594,100.9979019165039,-103.792367420025,4,True,0.5105000138282776,1,0,0,-1,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:07.773,624.774,mission_20260718_141143_manual,MANUAL,,0,13.329368591308594,100.9979019165039,-103.66245039182218,4,True,0.7070000171661377,1,0,0,-1,-22,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:22:09.801,626.801,mission_20260718_141143_manual,MANUAL,,0,13.32936954498291,100.9979019165039,-103.55158276121453,4,True,0.48374998569488525,1,0,0,-1,-24,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:11.802,628.802,mission_20260718_141143_manual,MANUAL,,0,13.32936954498291,100.9979019165039,-103.39183829690627,4,True,0.5289999842643738,1,0,0,-1,-24,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:13.802,630.803,mission_20260718_141143_manual,MANUAL,,0,13.329370498657227,100.9979019165039,-103.25133447548994,4,True,0.5425000190734863,1,0,0,-1,-24,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:15.830,632.831,mission_20260718_141143_manual,MANUAL,,0,13.329370498657227,100.9979019165039,-103.13241405185086,4,True,0.7057499885559082,1,0,0,-1,-24,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:17.832,634.832,mission_20260718_141143_manual,MANUAL,,0,13.329370498657227,100.9979019165039,-102.9655866813733,4,True,0.5770000219345093,1,0,0,-1,-24,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:19.836,636.836,mission_20260718_141143_manual,MANUAL,,0,13.329371452331543,100.9979019165039,-102.82313625604351,4,True,0.6464999914169312,1,0,0,-1,-24,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:22:21.837,638.837,mission_20260718_141143_manual,MANUAL,,0,13.329371452331543,100.9979019165039,-102.73117458905845,4,True,0.6617500185966492,1,0,0,-1,-24,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:22:23.837,640.837,mission_20260718_141143_manual,MANUAL,,0,13.32937240600586,100.9979019165039,-102.63385122357494,4,True,0.6452500224113464,1,0,0,-1,-24,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:25.837,642.838,mission_20260718_141143_manual,MANUAL,,0,13.329373359680176,100.9979019165039,-102.55630808592778,4,True,0.671500027179718,1,0,0,-1,-25,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:27.842,644.843,mission_20260718_141143_manual,MANUAL,,0,13.329373359680176,100.9979019165039,-102.45457241824045,4,True,0.7354999780654907,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:29.845,646.846,mission_20260718_141143_manual,MANUAL,,0,13.329374313354492,100.9979019165039,-102.43361739786685,4,True,0.7319999933242798,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:31.847,648.847,mission_20260718_141143_manual,MANUAL,,0,13.329374313354492,100.9979019165039,-102.5185644605743,4,True,0.7275000214576721,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:33.847,650.848,mission_20260718_141143_manual,MANUAL,,0,13.329374313354492,100.9979019165039,-102.59013801288685,4,True,0.6980000138282776,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:22:35.847,652.848,mission_20260718_141143_manual,MANUAL,,0,13.329374313354492,100.9979019165039,-102.66400650876055,4,True,0.7315000295639038,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:22:37.898,654.899,mission_20260718_141143_manual,MANUAL,,0,13.329375267028809,100.9979019165039,-102.74937021300737,4,True,0.7039999961853027,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:22:39.929,656.93,mission_20260718_141143_manual,MANUAL,,0,13.329376220703125,100.9979019165039,-102.80649791522535,4,True,0.7239999771118164,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:41.932,658.933,mission_20260718_141143_manual,MANUAL,,0,13.329377174377441,100.9979019165039,-102.86931516502196,4,True,0.827750027179718,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:43.932,660.933,mission_20260718_141143_manual,MANUAL,,0,13.329378128051758,100.9979019165039,-102.98414430534821,4,True,0.8347499966621399,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:22:45.938,662.938,mission_20260718_141143_manual,MANUAL,,0,13.329379081726074,100.9979019165039,-103.09695853986932,4,True,0.7289999723434448,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:22:47.942,664.943,mission_20260718_141143_manual,MANUAL,,0,13.32938003540039,100.9979019165039,-103.09899393624198,4,True,0.8105000257492065,1,0,0,-1,-27,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:49.942,666.943,mission_20260718_141143_manual,MANUAL,,0,13.32938003540039,100.9979019165039,-103.25371821151028,4,True,0.7227500081062317,1,0,0,-1,-25,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:51.989,668.989,mission_20260718_141143_manual,MANUAL,,0,13.32938003540039,100.9979019165039,-103.30874221546391,4,True,0.7254999876022339,1,0,0,-1,-25,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:53.991,670.992,mission_20260718_141143_manual,MANUAL,,0,13.32938003540039,100.9979019165039,-103.34122659515648,4,True,0.7397500276565552,1,0,0,-1,-25,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:22:55.997,672.998,mission_20260718_141143_manual,MANUAL,,0,13.329379081726074,100.9979019165039,-103.36106829469537,4,True,0.7357500195503235,1,0,0,-1,-25,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:22:57.998,674.998,mission_20260718_141143_manual,MANUAL,,0,13.329379081726074,100.9979019165039,-103.3637252382825,4,True,0.7264999747276306,1,0,0,-1,-25,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:22:59.998,676.999,mission_20260718_141143_manual,MANUAL,,0,13.329379081726074,100.9979019165039,-103.38423629636006,4,True,0.7307500243186951,1,0,0,-1,-25,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:23:02.002,679.003,mission_20260718_141143_manual,MANUAL,,0,13.329378128051758,100.9979019165039,-103.39135335347521,4,True,0.6159999966621399,1,0,0,-1,-25,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:23:04.016,681.017,mission_20260718_141143_manual,MANUAL,,0,13.329377174377441,100.9979019165039,-103.42089392163551,4,True,0.7239999771118164,1,0,0,-1,-25,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:23:06.017,683.018,mission_20260718_141143_manual,MANUAL,,0,13.329377174377441,100.9979019165039,-103.37825305064712,4,True,0.8215000033378601,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T14:23:08.023,685.024,mission_20260718_141143_manual,MANUAL,,0,13.329376220703125,100.9979019165039,-103.41618792129738,4,True,0.8069999814033508,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:10.048,687.049,mission_20260718_141143_manual,MANUAL,,0,13.329376220703125,100.9979019165039,-103.435496866081,4,True,0.5164999961853027,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:12.052,689.053,mission_20260718_141143_manual,MANUAL,,0,13.329376220703125,100.9979019165039,-103.51513004161417,4,True,0.550000011920929,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:14.067,691.068,mission_20260718_141143_manual,MANUAL,,0,13.329375267028809,100.9979019165039,-103.56264083748079,4,True,0.8054999709129333,1,0,0,-1,-26,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,30,-,SELECT OWNER FIRST,
2026-07-18T14:23:16.081,693.082,mission_20260718_141143_manual,MANUAL,,0,13.329375267028809,100.9979019165039,-103.64269065455333,4,True,0.7409999966621399,1,0,0,-1,-25,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:18.082,695.083,mission_20260718_141143_manual,MANUAL,,0,13.329374313354492,100.9979019165039,-103.77148753173226,4,True,0.7799999713897705,1,0,0,-1,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:20.082,697.083,mission_20260718_141143_manual,MANUAL,,0,13.329373359680176,100.9979019165039,-103.85357957536665,4,True,0.6924999952316284,1,0,0,-1,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
