iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-07-08T14:05:37.986,2686.986,mission_20260708_132051_manual,MANUAL,,0,13.330309867858887,100.99788665771484,152.901721250551,4,True,0.753000020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:05:40.213,2689.214,mission_20260708_132051_manual,MANUAL,,0,13.330309867858887,100.99788665771484,152.89672155207853,4,True,0.7172499895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:05:42.301,2691.302,mission_20260708_132051_manual,MANUAL,,0,13.33030891418457,100.99788665771484,152.89969951455666,4,True,0.8287500143051147,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:05:44.361,2693.362,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99788665771484,152.9019944581178,4,True,0.7237499952316284,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:05:46.566,2695.566,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99789428710938,152.91614661007804,4,True,0.7222499847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:05:48.596,2697.597,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99789428710938,152.91487619489243,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:05:50.670,2699.67,mission_20260708_132051_manual,MANUAL,,0,13.330306053161621,100.99789428710938,152.92536736545756,4,True,0.7239999771118164,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:05:52.674,2701.675,mission_20260708_132051_manual,MANUAL,,0,13.330306053161621,100.99789428710938,152.94100849865688,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:05:54.688,2703.689,mission_20260708_132051_manual,MANUAL,,0,13.330305099487305,100.99789428710938,152.95637642428943,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:05:56.693,2705.694,mission_20260708_132051_manual,MANUAL,,0,13.330304145812988,100.99789428710938,152.9697499346843,4,True,0.7222499847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:05:58.875,2707.876,mission_20260708_132051_manual,MANUAL,,0,13.330304145812988,100.99789428710938,152.9686571044171,4,True,0.7505000233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:01.087,2710.088,mission_20260708_132051_manual,MANUAL,,0,13.330303192138672,100.99789428710938,152.9612805001135,4,True,0.7465000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:03.110,2712.11,mission_20260708_132051_manual,MANUAL,,0,13.330302238464355,100.99789428710938,152.96621189669423,4,True,0.7174999713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:05.138,2714.138,mission_20260708_132051_manual,MANUAL,,0,13.330301284790039,100.99789428710938,152.9632612549728,4,True,0.7229999899864197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:07.225,2716.226,mission_20260708_132051_manual,MANUAL,,0,13.330300331115723,100.99789428710938,152.95517431099552,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:09.303,2718.304,mission_20260708_132051_manual,MANUAL,,0,13.330299377441406,100.99789428710938,152.96167665108536,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:11.352,2720.353,mission_20260708_132051_manual,MANUAL,,0,13.33029842376709,100.99789428710938,152.968452198742,4,True,0.7222499847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:13.578,2722.579,mission_20260708_132051_manual,MANUAL,,0,13.33029842376709,100.99789428710938,152.97473597277843,4,True,0.7174999713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:15.593,2724.594,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99789428710938,152.96950404787418,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:17.819,2726.819,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99789428710938,152.9730147651076,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:20.064,2729.065,mission_20260708_132051_manual,MANUAL,,0,13.330296516418457,100.99789428710938,152.97010510452117,4,True,0.7229999899864197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:22.144,2731.144,mission_20260708_132051_manual,MANUAL,,0,13.330296516418457,100.99789428710938,152.95494208456373,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:24.170,2733.171,mission_20260708_132051_manual,MANUAL,,0,13.33029556274414,100.99789428710938,152.9530979334878,4,True,0.7204999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:26.174,2735.174,mission_20260708_132051_manual,MANUAL,,0,13.33029556274414,100.99789428710938,152.95397219770157,4,True,0.718999981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:28.182,2737.183,mission_20260708_132051_manual,MANUAL,,0,13.33029556274414,100.99789428710938,152.95061174462992,4,True,0.8292499780654907,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:30.186,2739.187,mission_20260708_132051_manual,MANUAL,,0,13.33029556274414,100.99789428710938,152.96166299070703,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:32.186,2741.187,mission_20260708_132051_manual,MANUAL,,0,13.33029556274414,100.99789428710938,152.96169031146368,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:34.198,2743.199,mission_20260708_132051_manual,MANUAL,,0,13.330294609069824,100.99789428710938,152.95466887699692,4,True,0.7172499895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:36.213,2745.213,mission_20260708_132051_manual,MANUAL,,0,13.330294609069824,100.99789428710938,152.95440932980847,4,True,0.7494999766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:38.279,2747.279,mission_20260708_132051_manual,MANUAL,,0,13.330293655395508,100.99789428710938,152.95924510374084,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:40.498,2749.499,mission_20260708_132051_manual,MANUAL,,0,13.330293655395508,100.99789428710938,152.95842548104042,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:42.500,2751.501,mission_20260708_132051_manual,MANUAL,,0,13.330292701721191,100.99789428710938,152.95317989575787,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:44.502,2753.503,mission_20260708_132051_manual,MANUAL,,0,13.330292701721191,100.99789428710938,152.94020253633482,4,True,0.7239999771118164,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:46.520,2755.52,mission_20260708_132051_manual,MANUAL,,0,13.330291748046875,100.99789428710938,152.95649936769448,4,True,0.7197499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:48.594,2757.595,mission_20260708_132051_manual,MANUAL,,0,13.330291748046875,100.99789428710938,152.95511966948214,4,True,0.71875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:50.806,2759.807,mission_20260708_132051_manual,MANUAL,,0,13.330291748046875,100.99789428710938,152.95014729176637,4,True,0.722000002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:52.819,2761.82,mission_20260708_132051_manual,MANUAL,,0,13.330290794372559,100.99789428710938,152.95028389554977,4,True,0.750249981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:55.042,2764.042,mission_20260708_132051_manual,MANUAL,,0,13.330290794372559,100.99789428710938,152.95099423522345,4,True,0.8289999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:57.112,2766.113,mission_20260708_132051_manual,MANUAL,,0,13.330289840698242,100.99789428710938,152.9516635937621,4,True,0.828249990940094,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:06:59.347,2768.347,mission_20260708_132051_manual,MANUAL,,0,13.330288887023926,100.99789428710938,152.9599144622795,4,True,0.7182499766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:01.352,2770.352,mission_20260708_132051_manual,MANUAL,,0,13.330288887023926,100.99789428710938,152.96819265155355,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:03.581,2772.581,mission_20260708_132051_manual,MANUAL,,0,13.33028793334961,100.99789428710938,152.96233234924568,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:05.795,2774.796,mission_20260708_132051_manual,MANUAL,,0,13.330286979675293,100.99789428710938,152.95783808477182,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:07.981,2776.982,mission_20260708_132051_manual,MANUAL,,0,13.330286979675293,100.99789428710938,152.94738789534168,4,True,0.7515000104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:09.983,2778.984,mission_20260708_132051_manual,MANUAL,,0,13.330286026000977,100.99789428710938,152.95307061273115,4,True,0.7192500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:12.242,2781.242,mission_20260708_132051_manual,MANUAL,,0,13.33028507232666,100.99789428710938,152.96082970762828,4,True,0.8299999833106995,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:14.490,2783.491,mission_20260708_132051_manual,MANUAL,,0,13.330286026000977,100.99789428710938,152.96794676474343,4,True,0.8305000066757202,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:16.718,2785.718,mission_20260708_132051_manual,MANUAL,,0,13.330286026000977,100.99789428710938,152.9701597460345,4,True,0.7164999842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:18.770,2787.771,mission_20260708_132051_manual,MANUAL,,0,13.33028507232666,100.99789428710938,152.97033733095293,4,True,0.7174999713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:20.782,2789.783,mission_20260708_132051_manual,MANUAL,,0,13.33028507232666,100.99789428710938,152.961622009572,4,True,0.828000009059906,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:23.003,2792.004,mission_20260708_132051_manual,MANUAL,,0,13.330284118652344,100.99789428710938,152.95995544341451,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:25.233,2794.233,mission_20260708_132051_manual,MANUAL,,0,13.330284118652344,100.99789428710938,152.97253665186568,4,True,0.7204999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:27.420,2796.421,mission_20260708_132051_manual,MANUAL,,0,13.330283164978027,100.99789428710938,152.97477695391345,4,True,0.7182499766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:29.573,2798.574,mission_20260708_132051_manual,MANUAL,,0,13.330283164978027,100.99789428710938,152.97010510452117,4,True,0.7245000004768372,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:31.786,2800.787,mission_20260708_132051_manual,MANUAL,,0,13.330282211303711,100.99789428710938,152.9749408784535,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:33.959,2802.96,mission_20260708_132051_manual,MANUAL,,0,13.330281257629395,100.99789428710938,152.96375302859303,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:36.144,2805.144,mission_20260708_132051_manual,MANUAL,,0,13.330280303955078,100.99789428710938,152.95878065087726,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:38.353,2807.354,mission_20260708_132051_manual,MANUAL,,0,13.330279350280762,100.99789428710938,152.9666080476661,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:40.575,2809.575,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.99789428710938,152.97406661423977,4,True,0.8295000195503235,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:42.822,2811.823,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.99789428710938,152.96328857572948,4,True,0.8292499780654907,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:45.028,2814.028,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.99789428710938,152.9525105372192,4,True,0.722000002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:47.082,2816.082,mission_20260708_132051_manual,MANUAL,,0,13.330277442932129,100.99789428710938,152.9549694053204,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:49.315,2818.316,mission_20260708_132051_manual,MANUAL,,0,13.330276489257812,100.99789428710938,152.94823483879878,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:51.534,2820.535,mission_20260708_132051_manual,MANUAL,,0,13.330275535583496,100.99789428710938,152.93704698893828,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:53.766,2822.766,mission_20260708_132051_manual,MANUAL,,0,13.330275535583496,100.99789428710938,152.93621370585956,4,True,0.7197499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:55.850,2824.85,mission_20260708_132051_manual,MANUAL,,0,13.33027458190918,100.99789428710938,152.93596781904944,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:07:58.061,2827.062,mission_20260708_132051_manual,MANUAL,,0,13.330273628234863,100.99789428710938,152.94104947979193,4,True,0.7515000104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:00.238,2829.239,mission_20260708_132051_manual,MANUAL,,0,13.330272674560547,100.99789428710938,152.9387955173658,4,True,0.7505000233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:02.447,2831.448,mission_20260708_132051_manual,MANUAL,,0,13.330272674560547,100.99789428710938,152.941855442114,4,True,0.749750018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:04.662,2833.663,mission_20260708_132051_manual,MANUAL,,0,13.330272674560547,100.99789428710938,152.94483340459212,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:06.870,2835.87,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.99789428710938,152.94546178199576,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:08.872,2837.872,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.99789428710938,152.95815227347364,4,True,0.7227500081062317,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:10.910,2839.911,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.99789428710938,152.96944940636084,4,True,0.71875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:12.912,2841.912,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.99789428710938,152.9792029164956,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:15.132,2844.132,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.99789428710938,152.97556925585715,4,True,0.828499972820282,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:17.325,2846.326,mission_20260708_132051_manual,MANUAL,,0,13.330269813537598,100.99789428710938,152.98013182222275,4,True,0.7457500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:19.530,2848.53,mission_20260708_132051_manual,MANUAL,,0,13.330269813537598,100.99789428710938,152.97668940688104,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:21.536,2850.537,mission_20260708_132051_manual,MANUAL,,0,13.330269813537598,100.99789428710938,152.96472291545518,4,True,0.7164999842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:23.703,2852.703,mission_20260708_132051_manual,MANUAL,,0,13.330269813537598,100.99789428710938,152.96144442465356,4,True,0.7204999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:25.892,2854.893,mission_20260708_132051_manual,MANUAL,,0,13.330269813537598,100.99789428710938,152.9641491795649,4,True,0.7505000233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:28.085,2857.085,mission_20260708_132051_manual,MANUAL,,0,13.330269813537598,100.99789428710938,152.96006472644123,4,True,0.7245000004768372,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:30.121,2859.121,mission_20260708_132051_manual,MANUAL,,0,13.330268859863281,100.99789428710938,152.96541959475053,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:32.179,2861.18,mission_20260708_132051_manual,MANUAL,,0,13.330268859863281,100.99789428710938,152.97074714230314,4,True,0.7232499718666077,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:34.342,2863.343,mission_20260708_132051_manual,MANUAL,,0,13.330268859863281,100.99789428710938,152.9648595192386,4,True,0.7204999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:36.570,2865.571,mission_20260708_132051_manual,MANUAL,,0,13.330268859863281,100.99789428710938,152.96637582123432,4,True,0.7509999871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:38.771,2867.772,mission_20260708_132051_manual,MANUAL,,0,13.330268859863281,100.99789428710938,152.97513212375029,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:40.921,2869.921,mission_20260708_132051_manual,MANUAL,,0,13.330268859863281,100.99789428710938,152.96479121734689,4,True,0.7232499718666077,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:43.117,2872.117,mission_20260708_132051_manual,MANUAL,,0,13.330267906188965,100.99789428710938,152.9726459348924,4,True,0.7229999899864197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:45.161,2874.162,mission_20260708_132051_manual,MANUAL,,0,13.330267906188965,100.99789428710938,152.97203121786708,4,True,0.7172499895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:47.316,2876.316,mission_20260708_132051_manual,MANUAL,,0,13.330267906188965,100.99789428710938,152.9622367265973,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:49.451,2878.452,mission_20260708_132051_manual,MANUAL,,0,13.330267906188965,100.99789428710938,152.95666329223457,4,True,0.7512500286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:51.580,2880.581,mission_20260708_132051_manual,MANUAL,,0,13.330268859863281,100.99789428710938,152.96235967000237,4,True,0.7197499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:53.594,2882.595,mission_20260708_132051_manual,MANUAL,,0,13.330268859863281,100.99789428710938,152.96502344377868,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:55.744,2884.744,mission_20260708_132051_manual,MANUAL,,0,13.330269813537598,100.99789428710938,152.95849378293212,4,True,0.7262499928474426,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:57.799,2886.8,mission_20260708_132051_manual,MANUAL,,0,13.330269813537598,100.99789428710938,152.9629197455143,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:08:59.892,2888.893,mission_20260708_132051_manual,MANUAL,,0,13.330269813537598,100.99789428710938,152.95664963185624,4,True,0.71875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:01.945,2890.946,mission_20260708_132051_manual,MANUAL,,0,13.330269813537598,100.99789428710938,152.94297559313787,4,True,0.7252500057220459,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:04.153,2893.154,mission_20260708_132051_manual,MANUAL,,0,13.330269813537598,100.9979019165039,152.95557046196737,4,True,0.7237499952316284,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
