iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T18:00:33.203,3093.204,mission_20260708_170900_manual,MANUAL,,0,13.330326080322266,100.9979019165039,140.89240453859267,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:00:35.228,3095.229,mission_20260708_170900_manual,MANUAL,,0,13.33032512664795,100.9979019165039,140.88803321752386,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:00:37.245,3097.246,mission_20260708_170900_manual,MANUAL,,0,13.330324172973633,100.9979019165039,140.88532846261253,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:00:39.273,3099.273,mission_20260708_170900_manual,MANUAL,,0,13.330323219299316,100.9979019165039,140.89706272760662,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:00:41.304,3101.304,mission_20260708_170900_manual,MANUAL,,0,13.330322265625,100.99790954589844,140.88588853812448,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:00:43.326,3103.327,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99790954589844,140.8579394040408,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:00:45.359,3105.36,mission_20260708_170900_manual,MANUAL,,0,13.33031940460205,100.99790954589844,140.84946996946996,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:00:47.394,3107.395,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99790954589844,140.83453917594431,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:00:49.431,3109.431,mission_20260708_170900_manual,MANUAL,,0,13.33031940460205,100.99790954589844,140.82090611836097,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:00:51.452,3111.453,mission_20260708_170900_manual,MANUAL,,0,13.33031940460205,100.99790954589844,140.8020138151167,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:00:53.482,3113.483,mission_20260708_170900_manual,MANUAL,,0,13.33031940460205,100.99790954589844,140.7713599261217,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:00:55.517,3115.518,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99790954589844,140.75062347180153,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:00:57.545,3117.545,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99790954589844,140.73376656492994,4,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:00:59.572,3119.572,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99790954589844,140.70845388386587,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:01:01.611,3121.611,mission_20260708_170900_manual,MANUAL,,0,13.33031940460205,100.99790954589844,140.67213093785975,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:01:03.624,3123.625,mission_20260708_170900_manual,MANUAL,,0,13.330318450927734,100.99790954589844,140.64117652054125,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:01:05.663,3125.664,mission_20260708_170900_manual,MANUAL,,0,13.33031940460205,100.99790954589844,140.61858225476686,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:01:07.690,3127.69,mission_20260708_170900_manual,MANUAL,,0,13.33031940460205,100.99790954589844,140.60867848047033,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:01:09.703,3129.704,mission_20260708_170900_manual,MANUAL,,0,13.33031940460205,100.99790954589844,140.59575576256069,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:01:11.725,3131.725,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99790954589844,140.5796638368761,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:01:13.751,3133.752,mission_20260708_170900_manual,MANUAL,,0,13.330321311950684,100.99791717529297,140.56950051539116,4,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:01:15.776,3135.777,mission_20260708_170900_manual,MANUAL,,0,13.33031940460205,100.99791717529297,140.53605990921477,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:01:17.814,3137.814,mission_20260708_170900_manual,MANUAL,,0,13.330321311950684,100.99791717529297,140.5196537948284,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:01:19.838,3139.839,mission_20260708_170900_manual,MANUAL,,0,13.330322265625,100.99791717529297,140.51647092667517,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:01:21.869,3141.869,mission_20260708_170900_manual,MANUAL,,0,13.330323219299316,100.99791717529297,140.50804247323936,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:01:23.900,3143.901,mission_20260708_170900_manual,MANUAL,,0,13.330324172973633,100.99791717529297,140.50338428422543,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:01:25.928,3145.928,mission_20260708_170900_manual,MANUAL,,0,13.330326080322266,100.99791717529297,140.51205862447134,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:01:27.954,3147.954,mission_20260708_170900_manual,MANUAL,,0,13.330327033996582,100.99791717529297,140.5115395300944,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:01:29.989,3149.989,mission_20260708_170900_manual,MANUAL,,0,13.330327033996582,100.99791717529297,140.5271260217804,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:01:32.011,3152.012,mission_20260708_170900_manual,MANUAL,,0,13.330328941345215,100.99791717529297,140.55107266501045,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:01:34.029,3154.03,mission_20260708_170900_manual,MANUAL,,0,13.330330848693848,100.99791717529297,140.5732434590563,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:01:36.071,3156.072,mission_20260708_170900_manual,MANUAL,,0,13.33033275604248,100.99791717529297,140.58719070534147,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:01:38.090,3158.091,mission_20260708_170900_manual,MANUAL,,0,13.33033561706543,100.9979248046875,140.60527704626367,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:01:40.112,3160.113,mission_20260708_170900_manual,MANUAL,,0,13.33033561706543,100.9979248046875,140.61934723595388,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:01:42.144,3162.145,mission_20260708_170900_manual,MANUAL,,0,13.330336570739746,100.9979248046875,140.63304859542893,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:01:44.184,3164.184,mission_20260708_170900_manual,MANUAL,,0,13.330336570739746,100.9979248046875,140.64377199242585,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:01:46.209,3166.209,mission_20260708_170900_manual,MANUAL,,0,13.330336570739746,100.9979248046875,140.65666738957884,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:01:48.239,3168.239,mission_20260708_170900_manual,MANUAL,,0,13.330337524414062,100.9979248046875,140.68060037243058,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:01:50.253,3170.253,mission_20260708_170900_manual,MANUAL,,0,13.330336570739746,100.9979248046875,140.6954218829295,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:01:52.284,3172.285,mission_20260708_170900_manual,MANUAL,,0,13.330336570739746,100.9979248046875,140.69195214683114,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:01:54.294,3174.295,mission_20260708_170900_manual,MANUAL,,0,13.330336570739746,100.9979248046875,140.6546729743412,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:01:56.312,3176.313,mission_20260708_170900_manual,MANUAL,,0,13.330334663391113,100.9979248046875,140.6471324454975,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:01:58.329,3178.329,mission_20260708_170900_manual,MANUAL,,0,13.330334663391113,100.9979248046875,140.64899025695175,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:02:00.353,3180.353,mission_20260708_170900_manual,MANUAL,,0,13.330334663391113,100.9979248046875,140.64225569043012,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:02:02.395,3182.395,mission_20260708_170900_manual,MANUAL,,0,13.330333709716797,100.9979248046875,140.6323519161336,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:02:04.410,3184.41,mission_20260708_170900_manual,MANUAL,,0,13.330333709716797,100.9979248046875,140.61978436806078,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:02:06.439,3186.44,mission_20260708_170900_manual,MANUAL,,0,13.33033275604248,100.9979248046875,140.5968622532062,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:02:08.457,3188.457,mission_20260708_170900_manual,MANUAL,,0,13.33033275604248,100.9979248046875,140.5863437618844,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:02:10.499,3190.499,mission_20260708_170900_manual,MANUAL,,0,13.330333709716797,100.99793243408203,140.57697274234314,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:02:12.523,3192.524,mission_20260708_170900_manual,MANUAL,,0,13.330334663391113,100.99793243408203,140.56885847760915,4,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:02:14.540,3194.54,mission_20260708_170900_manual,MANUAL,,0,13.330334663391113,100.99793243408203,140.55793017493716,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:02:16.554,3196.555,mission_20260708_170900_manual,MANUAL,,0,13.33033561706543,100.99793243408203,140.54305402292485,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:02:18.585,3198.586,mission_20260708_170900_manual,MANUAL,,0,13.330337524414062,100.99793243408203,140.53958428682648,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:02:20.607,3200.608,mission_20260708_170900_manual,MANUAL,,0,13.330338478088379,100.99793243408203,140.54640081561817,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:02:22.634,3202.635,mission_20260708_170900_manual,MANUAL,,0,13.330339431762695,100.99793243408203,140.5487367403143,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:02:24.664,3204.664,mission_20260708_170900_manual,MANUAL,,0,13.330340385437012,100.99793243408203,140.54123719260562,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:02:26.698,3206.699,mission_20260708_170900_manual,MANUAL,,0,13.330341339111328,100.99793243408203,140.52918873890974,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:02:28.734,3208.734,mission_20260708_170900_manual,MANUAL,,0,13.330343246459961,100.99793243408203,140.51752277580735,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:02:30.770,3210.771,mission_20260708_170900_manual,MANUAL,,0,13.330343246459961,100.99793243408203,140.52724896518544,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:02:32.815,3212.816,mission_20260708_170900_manual,MANUAL,,0,13.330341339111328,100.99793243408203,140.54513040043253,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:02:34.844,3214.844,mission_20260708_170900_manual,MANUAL,,0,13.330339431762695,100.99793243408203,140.56645425102133,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:02:36.871,3216.872,mission_20260708_170900_manual,MANUAL,,0,13.330339431762695,100.99793243408203,140.5955645172639,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:02:38.905,3218.906,mission_20260708_170900_manual,MANUAL,,0,13.330339431762695,100.99793243408203,140.6019439139487,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:02:40.937,3220.937,mission_20260708_170900_manual,MANUAL,,0,13.330340385437012,100.99793243408203,140.6177762924448,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:02:42.969,3222.97,mission_20260708_170900_manual,MANUAL,,0,13.330340385437012,100.99793243408203,140.6512168986212,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:02:45.001,3225.002,mission_20260708_170900_manual,MANUAL,,0,13.330340385437012,100.99793243408203,140.6794802214067,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:02:47.015,3227.016,mission_20260708_170900_manual,MANUAL,,0,13.330341339111328,100.99793243408203,140.69479350552587,4,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:02:49.031,3229.031,mission_20260708_170900_manual,MANUAL,,0,13.330341339111328,100.99793243408203,140.72240113015104,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:02:51.069,3231.069,mission_20260708_170900_manual,MANUAL,,0,13.330342292785645,100.99793243408203,140.75556852876062,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:02:53.090,3233.09,mission_20260708_170900_manual,MANUAL,,0,13.330343246459961,100.99793243408203,140.77294453000914,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:02:55.115,3235.116,mission_20260708_170900_manual,MANUAL,,0,13.330345153808594,100.99793243408203,140.77646890762088,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:02:57.144,3237.145,mission_20260708_170900_manual,MANUAL,,0,13.330347061157227,100.99793243408203,140.79757419215622,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:02:59.182,3239.182,mission_20260708_170900_manual,MANUAL,,0,13.330348014831543,100.99793243408203,140.81079743838936,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:03:01.208,3241.208,mission_20260708_170900_manual,MANUAL,,0,13.33034896850586,100.99793243408203,140.83427962875587,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:03:03.237,3243.237,mission_20260708_170900_manual,MANUAL,,0,13.330349922180176,100.99793243408203,140.8394842329034,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:03:05.258,3245.258,mission_20260708_170900_manual,MANUAL,,0,13.330350875854492,100.99793243408203,140.84851374298617,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:03:07.285,3247.286,mission_20260708_170900_manual,MANUAL,,0,13.330350875854492,100.99793243408203,140.85840385690435,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:03:09.301,3249.302,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99793243408203,140.86584876309965,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:03:11.331,3251.331,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99793243408203,140.87625797139475,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:03:13.356,3253.356,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99793243408203,140.90017729386815,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:03:15.382,3255.382,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99793243408203,140.90468521872035,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:03:17.407,3257.408,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99793243408203,140.90588733201426,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:03:19.441,3259.441,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99793243408203,140.9095073322744,4,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:03:21.461,3261.461,mission_20260708_170900_manual,MANUAL,,0,13.330350875854492,100.99793243408203,140.91501246474542,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:03:23.483,3263.483,mission_20260708_170900_manual,MANUAL,,0,13.330350875854492,100.99793243408203,140.92917827708402,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:03:25.501,3265.502,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99793243408203,140.94117208926656,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:03:27.513,3267.513,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99793243408203,140.95141737302157,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:03:29.553,3269.554,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99793243408203,140.95882129808186,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:03:31.574,3271.575,mission_20260708_170900_manual,MANUAL,,0,13.330353736877441,100.99793243408203,140.9636160908792,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:03:33.617,3273.617,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99793243408203,140.95720937343773,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:03:35.641,3275.641,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99793243408203,140.96037858121264,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:03:37.669,3277.67,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99793243408203,140.95506469403836,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:03:39.688,3279.688,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99793243408203,140.9445325423382,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:03:41.721,3281.721,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99793243408203,140.94876725962362,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:03:43.736,3283.737,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99793243408203,140.95382159960943,4,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
