iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-17T15:08:43.826,329.827,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,51.23038028481424,4,True,1.9307500123977661,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:45.834,331.835,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,51.25837723022212,4,True,2.9362499713897705,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:47.839,333.84,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,51.2861248737253,4,True,2.9362499713897705,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:49.844,335.844,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,51.31680266838241,4,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:51.906,337.907,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,51.35139416143394,4,True,1.93149995803833,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:53.908,339.909,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.0215072631836,51.37128367229702,4,True,1.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.411795970735444,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:55.911,341.911,mission_20260617_150314_manual,MANUAL,,0,13.3419771194458,101.0215072631836,51.39316076820857,4,True,2.9357500076293945,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.33350347115825,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:57.915,343.916,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.0215072631836,51.40607324083448,4,True,1.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.255385830864064,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:59.917,345.918,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.0215072631836,51.41033869397115,4,True,2.9302499294281006,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.255385830864064,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:01.918,347.919,mission_20260617_150314_manual,MANUAL,,0,13.341975212097168,101.0215072631836,51.431071733196724,4,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.1774444543208,85,26.200000762939453,-2.0,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:03.921,349.922,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.0215072631836,51.410393335484514,4,True,1.9305000305175781,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.255385830864064,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:05.945,351.945,mission_20260617_150314_manual,MANUAL,,0,13.341973304748535,101.0215072631836,51.45421582919931,4,True,2.930500030517578,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.02209616973659,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:07.950,353.951,mission_20260617_150314_manual,MANUAL,,0,13.341972351074219,101.0215072631836,51.46312239587701,4,True,2.931999921798706,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.944692130227416,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:09.956,355.956,mission_20260617_150314_manual,MANUAL,,0,13.341971397399902,101.0215072631836,51.479180170615706,4,True,2.934999942779541,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.867470091676612,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:11.959,357.959,mission_20260617_150314_manual,MANUAL,,0,13.341971397399902,101.0215072631836,51.493735303737004,4,True,1.9307500123977661,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.867470091676612,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:13.961,359.962,mission_20260617_150314_manual,MANUAL,,0,13.341970443725586,101.02149963378906,51.49960585132863,4,True,2.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.228786744944696,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:15.966,361.967,mission_20260617_150314_manual,MANUAL,,0,13.34196949005127,101.02149963378906,51.50561300270366,4,True,2.9352500438690186,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.150399802654913,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:17.969,363.969,mission_20260617_150314_manual,MANUAL,,0,13.341968536376953,101.02149963378906,51.52151026799687,4,True,2.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.07219456257468,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:19.972,365.972,mission_20260617_150314_manual,MANUAL,,0,13.341967582702637,101.02149963378906,51.53056026864713,4,True,2.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.994172547527917,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:21.974,367.974,mission_20260617_150314_manual,MANUAL,,0,13.341967582702637,101.02149963378906,51.539227778703875,4,True,2.935499906539917,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.994172547527917,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:23.975,369.976,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.02149963378906,51.54243796761378,4,True,2.933000087738037,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.91633529377504,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:25.978,371.978,mission_20260617_150314_manual,MANUAL,,0,13.341965675354004,101.02149963378906,51.55623836483179,4,True,1.9327499866485596,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.83868435109963,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:27.981,373.981,mission_20260617_150314_manual,MANUAL,,0,13.341965675354004,101.02149963378906,51.56075995006234,4,True,1.9307500123977661,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.83868435109963,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:29.987,375.988,mission_20260617_150314_manual,MANUAL,,0,13.341964721679688,101.02149963378906,51.55814398761023,4,True,2.9352500438690186,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.761221282894486,85,26.0,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:31.991,377.992,mission_20260617_150314_manual,MANUAL,,0,13.341964721679688,101.02149963378906,51.56648364858681,4,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.761221282894486,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:34.038,380.038,mission_20260617_150314_manual,MANUAL,,0,13.341964721679688,101.02149963378906,51.57400027176841,4,True,1.9307500123977661,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.761221282894486,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:36.051,382.051,mission_20260617_150314_manual,MANUAL,,0,13.341964721679688,101.02149963378906,51.57307819623046,4,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.761221282894486,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:38.058,384.059,mission_20260617_150314_manual,MANUAL,,0,13.341964721679688,101.02149963378906,51.57602200776274,4,True,2.9342501163482666,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.761221282894486,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:40.060,386.061,mission_20260617_150314_manual,MANUAL,,0,13.341965675354004,101.02149963378906,51.581609102503805,4,True,1.9302500486373901,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.83868435109963,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:42.062,388.063,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.02149200439453,51.59166655605665,4,True,1.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.361651566588026,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:44.066,390.067,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.02149200439453,51.60332568896986,4,True,1.9322500228881836,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.361651566588026,85,26.200000762939453,-2.5999999046325684,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:46.068,392.068,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.02149200439453,51.60070631142316,4,True,2.933500051498413,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.361651566588026,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:48.069,394.069,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.02149200439453,51.62984731351702,4,True,2.9397499561309814,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.361651566588026,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:50.074,396.075,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.02149200439453,51.64696035248249,4,True,2.9307498931884766,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.361651566588026,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:52.076,398.076,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.02149200439453,51.66153256107671,4,True,1.931249976158142,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.361651566588026,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:54.078,400.079,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.02149200439453,51.68245684559904,4,True,1.9294999837875366,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.361651566588026,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:56.115,402.115,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.021484375,51.69937180907858,4,True,2.9327499866485596,1,0,0,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.820904595581677,85,36.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:09:58.129,404.129,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.021484375,51.70926192299676,4,True,2.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.820904595581677,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:00.137,406.138,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.021484375,51.72071956532945,4,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.820904595581677,85,26.0,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:02.140,408.141,mission_20260617_150314_manual,MANUAL,,0,13.341967582702637,101.021484375,51.73127562269171,4,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.901911529634592,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:04.142,410.142,mission_20260617_150314_manual,MANUAL,,0,13.341967582702637,101.021484375,51.73908252891304,4,True,1.9307500123977661,1,0,0,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.901911529634592,85,36.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:06.148,412.149,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.021484375,51.775538663607975,4,True,2.937000036239624,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.820904595581677,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:08.150,414.15,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.021484375,51.80556417519935,4,True,2.934499979019165,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.820904595581677,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:10.150,416.15,mission_20260617_150314_manual,MANUAL,,0,13.341965675354004,101.021484375,51.83812027187822,4,True,2.9327499866485596,1,0,0,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.74007279822341,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:12.151,418.152,mission_20260617_150314_manual,MANUAL,,0,13.341965675354004,101.021484375,51.87164625541923,4,True,2.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.74007279822341,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:14.155,420.155,mission_20260617_150314_manual,MANUAL,,0,13.341965675354004,101.021484375,51.89761463464362,4,True,2.931999921798706,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.74007279822341,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:16.158,422.158,mission_20260617_150314_manual,MANUAL,,0,13.341965675354004,101.021484375,51.91300988103282,4,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.74007279822341,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:18.158,424.159,mission_20260617_150314_manual,MANUAL,,0,13.341965675354004,101.021484375,51.94427507195856,4,True,1.93149995803833,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.74007279822341,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:20.159,426.16,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.02149200439453,51.975970564802005,4,True,2.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.361651566588026,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:22.186,428.186,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.02149200439453,51.998373585279644,4,True,2.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.361651566588026,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:24.194,430.195,mission_20260617_150314_manual,MANUAL,,0,13.341967582702637,101.02149200439453,52.02514109663692,4,True,2.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.44106224180658,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:26.194,432.195,mission_20260617_150314_manual,MANUAL,,0,13.341967582702637,101.02149200439453,52.04738019257449,4,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.44106224180658,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:28.218,434.219,mission_20260617_150314_manual,MANUAL,,0,13.341968536376953,101.02149200439453,52.071289269764115,4,True,1.9294999837875366,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.520652390850433,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:30.220,436.22,mission_20260617_150314_manual,MANUAL,,0,13.341968536376953,101.02149200439453,52.09276338451463,4,True,1.930999994277954,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.520652390850433,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:32.223,438.224,mission_20260617_150314_manual,MANUAL,,0,13.34196949005127,101.02149200439453,52.107328762919686,4,True,1.930999994277954,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.600420461096718,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:34.234,440.234,mission_20260617_150314_manual,MANUAL,,0,13.341970443725586,101.02149963378906,52.1239978395891,4,True,2.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.228786744944696,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:36.240,442.241,mission_20260617_150314_manual,MANUAL,,0,13.341970443725586,101.02149963378906,52.14077619928524,4,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.228786744944696,85,26.200000762939453,-1.0,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:38.254,444.255,mission_20260617_150314_manual,MANUAL,,0,13.341971397399902,101.02149963378906,52.16724659741362,4,True,1.9305000305175781,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.307353879969117,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:40.276,446.276,mission_20260617_150314_manual,MANUAL,,0,13.341971397399902,101.02149963378906,52.19416095783806,4,True,2.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.307353879969117,85,26.200000762939453,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:42.277,448.277,mission_20260617_150314_manual,MANUAL,,0,13.341971397399902,101.02149963378906,52.205639090738266,4,True,2.9342501163482666,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.307353879969117,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:44.282,450.282,mission_20260617_150314_manual,MANUAL,,0,13.341972351074219,101.02149963378906,52.22026252575126,4,True,2.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.386099711514174,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:46.283,452.283,mission_20260617_150314_manual,MANUAL,,0,13.341972351074219,101.02149963378906,52.245059527532995,4,True,2.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.386099711514174,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:48.287,454.288,mission_20260617_150314_manual,MANUAL,,0,13.341973304748535,101.02149963378906,52.261004604150386,4,True,2.934499979019165,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.465022756538115,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:50.291,456.292,mission_20260617_150314_manual,MANUAL,,0,13.341973304748535,101.02149963378906,52.28622166256608,4,True,2.931999921798706,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.465022756538115,85,26.200000762939453,-1.0,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:52.294,458.295,mission_20260617_150314_manual,MANUAL,,0,13.341973304748535,101.02149963378906,52.304646097852185,4,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.465022756538115,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:54.296,460.297,mission_20260617_150314_manual,MANUAL,,0,13.341974258422852,101.02149963378906,52.31312577770676,4,True,2.9342501163482666,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.54412154508219,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:56.298,462.299,mission_20260617_150314_manual,MANUAL,,0,13.341975212097168,101.0215072631836,52.30930087177155,4,True,1.9297499656677246,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.1774444543208,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:10:58.299,464.299,mission_20260617_150314_manual,MANUAL,,0,13.341975212097168,101.0215072631836,52.29939368238045,4,True,1.930999994277954,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.1774444543208,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:00.306,466.306,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.0215072631836,52.30328347511277,4,True,1.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.255385830864064,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:02.311,468.311,mission_20260617_150314_manual,MANUAL,,0,13.3419771194458,101.0215072631836,52.297136304859755,4,True,1.9325000047683716,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.33350347115825,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:04.313,470.313,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.0215072631836,52.29054517231069,4,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.411795970735444,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:06.352,472.352,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,52.290401738338126,4,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:08.356,474.357,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.02151489257812,52.284493624706066,4,True,1.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.128178467931946,85,26.200000762939453,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:10.358,476.358,mission_20260617_150314_manual,MANUAL,,0,13.341980934143066,101.02151489257812,52.296494267077776,4,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.205528064436052,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:12.370,478.371,mission_20260617_150314_manual,MANUAL,,0,13.341981887817383,101.02151489257812,52.30605311682121,4,True,1.9329999685287476,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.283051432431556,85,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:14.375,480.376,mission_20260617_150314_manual,MANUAL,,0,13.3419828414917,101.02151489257812,52.30312979585644,4,True,2.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.360747240790058,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:16.387,482.388,mission_20260617_150314_manual,MANUAL,,0,13.3419828414917,101.02151489257812,52.31188951346699,4,True,1.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.360747240790058,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:18.388,484.388,mission_20260617_150314_manual,MANUAL,,0,13.341981887817383,101.02151489257812,52.323200306732524,4,True,2.9342501163482666,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.283051432431556,85,26.200000762939453,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:20.388,486.388,mission_20260617_150314_manual,MANUAL,,0,13.341981887817383,101.02151489257812,52.30891838117803,4,True,1.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.283051432431556,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:22.391,488.391,mission_20260617_150314_manual,MANUAL,,0,13.341981887817383,101.02151489257812,52.27969541681413,4,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.283051432431556,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:24.397,490.398,mission_20260617_150314_manual,MANUAL,,0,13.341980934143066,101.02151489257812,52.238628904429426,4,True,2.9342501163482666,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.205528064436052,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:26.438,492.439,mission_20260617_150314_manual,MANUAL,,0,13.341980934143066,101.02151489257812,52.201260939480285,4,True,1.9302500486373901,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.205528064436052,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:28.446,494.446,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,52.15807706845288,4,True,2.930500030517578,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
