iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T17:26:10.137,99.137,mission_20260717_172431_auto,AUTO,,1,13.32933521270752,100.99786376953125,62.00599407793901,4,True,-1.0,0,0,0,28051,45386,0.37799998819828035,0.9396000266075134,0.6587999939918519,15,23,13.329330444335938,100.99787139892578,0.9811095466739193,83,26.0,-8.199999809265137,34.0,0,30,7→8,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:11.137,100.137,mission_20260717_172431_auto,AUTO,,1,13.329334259033203,100.99786376953125,70.14121383228775,4,True,-1.0,0,200,200,28101,45150,0.6408000111579896,-2.1456000566482545,-0.7524000227451325,15,23,13.329330444335938,100.99787139892578,0.9280993811699636,83,26.0,-8.399999618530273,34.0,0,30,7→8,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:12.142,101.142,mission_20260717_172431_auto,AUTO,,1,13.32933235168457,100.99786376953125,115.84407911616158,4,True,-1.0,0,155,155,28533,44505,1.6019999742507935,-2.3148000240325928,-0.3563999980688095,15,23,13.329330444335938,100.99787139892578,0.8523057871391055,83,25.600000381469727,-35.79999923706055,34.0,0,30,7→8,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:13.146,102.147,mission_20260717_172431_auto,AUTO,,1,13.329331398010254,100.99786376953125,130.17064678707345,4,True,-1.0,0,-68,169,28695,44420,1.18439998626709,1.0548000454902648,1.1195999622344972,15,23,13.329330444335938,100.99787139892578,0.8322795981520777,83,25.700000762939453,-48.70000076293945,34.0,0,31,7→8,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:14.147,103.148,mission_20260717_172431_auto,AUTO,,1,13.329326629638672,100.99786376953125,130.98207326047097,4,True,-1.0,0,-105,169,29518,45210,3.707999897003174,3.747600030899048,3.7259998798370364,15,23,13.329330444335938,100.99787139892578,0.9280993927522492,83,25.799999237060547,-24.0,34.0,0,31,7→8,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:15.147,104.148,mission_20260717_172431_auto,AUTO,,1,13.32931900024414,100.99787139892578,130.26885124695988,4,True,-1.0,0,-200,-57,30578,46294,3.7835999965667724,4.348799800872803,4.067999982833863,15,23,13.329330444335938,100.99787139892578,1.2725249478671121,83,25.899999618530273,-19.799999237060547,34.0,0,31,7→8,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:16.148,105.149,mission_20260717_172431_auto,AUTO,,1,13.329317092895508,100.99787902832031,102.90762569607656,4,True,-1.0,0,-178,-178,30642,47089,-0.8856000244617462,1.8648000240325928,0.48960002660751345,15,23,13.329330444335938,100.99787139892578,1.6986813086571322,83,25.899999618530273,-15.5,34.0,0,31,7→8,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:17.152,106.153,mission_20260717_172431_auto,AUTO,,1,13.329318046569824,100.99787902832031,80.7614954633081,4,True,-1.0,0,-185,-185,30468,47534,-0.7343999862670899,1.8071999073028564,0.5364000141620636,15,23,13.329330444335938,100.99787139892578,1.606827848243767,83,25.600000381469727,-44.79999923706055,34.0,0,31,7→8,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:18.162,107.163,mission_20260717_172431_auto,AUTO,,1,13.32931900024414,100.99787902832031,53.84488107644674,4,True,-1.0,0,-198,-198,30206,48036,-1.1808000326156616,2.1743999004364016,0.4967999875545502,15,23,13.329330444335938,100.99787139892578,1.516826895656725,83,25.5,-58.29999923706055,34.0,0,31,7→8,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 7.04, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:19.168,108.169,mission_20260717_172431_auto,AUTO,,1,13.329319953918457,100.99787902832031,22.215236379243372,4,True,-1.0,0,-197,-197,29843,48600,-1.3175999879837037,2.087999939918518,0.3852000027894974,15,23,13.329330444335938,100.99787139892578,1.42902850946679,83,25.5,-60.20000076293945,34.0,0,31,7→8,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 7.0, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-07-17T17:26:20.172,109.173,mission_20260717_172431_auto,AUTO,,1,13.329320907592773,100.99787902832031,-5.079399096100566,4,True,-1.0,0,-183,-183,29480,49105,-1.2240000128746034,1.7892000317573549,0.2808000057935715,15,23,13.329330444335938,100.99787139892578,1.343864458319912,83,25.5,-61.900001525878906,34.0,0,31,7→8,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:21.177,110.177,mission_20260717_172431_auto,AUTO,,1,13.329322814941406,100.99787902832031,-21.218339534028743,4,True,-1.0,0,-175,9,29339,49453,0.0,0.9035999536514282,0.4536000072956085,15,23,13.329330444335938,100.99787139892578,1.1836983320190444,83,25.5,-58.29999923706055,34.0,0,31,7→8,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:22.177,111.177,mission_20260717_172431_auto,AUTO,,1,13.329325675964355,100.99787902832031,-26.466180486571933,4,True,-1.0,0,-175,105,29728,49980,2.5235999107360843,3.049200010299683,2.7863999605178833,15,23,13.329330444335938,100.99787139892578,0.9811095603695252,83,25.700000762939453,-42.599998474121094,34.0,0,31,7→8,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:23.177,112.178,mission_20260717_172431_auto,AUTO,,1,13.32933235168457,100.99787139892578,-31.17273407003349,4,True,-1.0,0,0,0,30295,50734,0.43199999034404757,0.8856000244617462,0.6587999939918519,16,23,13.329322814941406,100.99784851074219,2.693979259411481,83,25.799999237060547,-28.799999237060547,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:24.178,113.179,mission_20260717_172431_auto,AUTO,,1,13.329331398010254,100.99787139892578,-38.565788884263235,4,True,-1.0,0,-200,-200,30142,50875,-1.411199963092804,1.486799955368042,0.0359999991953373,16,23,13.329322814941406,100.99784851074219,2.6540278880345127,83,26.0,-8.699999809265137,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:25.182,114.182,mission_20260717_172431_auto,AUTO,,1,13.329330444335938,100.99787139892578,-79.5988196816535,4,True,-1.0,0,-182,-182,29781,51525,-1.2996000051498413,2.2968000411987304,0.5003999948501587,16,23,13.329322814941406,100.99784851074219,2.6177651466042517,83,25.5,-36.70000076293945,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:26.182,115.183,mission_20260717_172431_auto,AUTO,,1,13.329329490661621,100.99787139892578,-98.5624984027354,4,True,-1.0,0,-169,74,29832,52010,1.036799955368042,1.4507999897003174,1.2419999957084655,16,23,13.329322814941406,100.99784851074219,2.5853462528397153,83,25.600000381469727,-54.599998474121094,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:27.182,116.183,mission_20260717_172431_auto,AUTO,,1,13.329328536987305,100.99786376953125,-100.27603577114068,4,True,-1.0,0,0,0,30393,52634,0.8675999879837036,1.6199999570846557,1.2419999957084655,16,23,13.329322814941406,100.99784851074219,1.769351934469433,83,25.799999237060547,-29.200000762939453,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:28.197,117.198,mission_20260717_172431_auto,AUTO,,1,13.329328536987305,100.99786376953125,-99.90883114098247,4,True,-1.0,0,-74,74,30486,52740,0.7919999957084656,0.7919999957084656,0.7919999957084656,16,23,13.329322814941406,100.99784851074219,1.769351934469433,83,26.0,-13.5,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:29.197,118.198,mission_20260717_172431_auto,AUTO,,1,13.329327583312988,100.99786376953125,-99.39113695284135,4,True,-1.0,0,-70,70,30927,53179,1.7136000394821167,1.9403999090194703,1.82520010471344,16,23,13.329322814941406,100.99784851074219,1.734043898764067,83,25.899999618530273,-7.5,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:30.197,119.198,mission_20260717_172431_auto,AUTO,,1,13.329326629638672,100.99785614013672,-99.12236900900135,4,True,-1.0,0,-70,70,31473,53722,2.1167999982833865,2.098800015449524,2.1059999227523805,16,23,13.329322814941406,100.99784851074219,0.9280994043345314,83,25.899999618530273,-10.199999809265137,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:31.202,120.203,mission_20260717_172431_auto,AUTO,,1,13.329325675964355,100.99784851074219,-99.10969900809097,4,True,-1.0,0,-74,74,32060,54314,2.163600039482117,2.2968000411987304,2.2320000171661376,17,23,13.329316139221191,100.99783325195312,1.9622191618258495,83,25.899999618530273,-9.399999618530273,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:32.208,121.208,mission_20260717_172431_auto,AUTO,,1,13.329323768615723,100.99784851074219,-98.8783946518485,4,True,-1.0,0,-70,70,32662,54932,2.1851999759674072,2.3543999433517455,2.2679999828338624,17,23,13.329316139221191,100.99783325195312,1.856198837624758,83,25.899999618530273,-9.899999618530273,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:33.208,122.209,mission_20260717_172431_auto,AUTO,,1,13.329322814941406,100.99784088134766,-98.18099818664435,4,True,-1.0,0,-91,43,33184,55448,1.8648000240325928,1.8071999073028564,1.8359999656677246,17,23,13.329316139221191,100.99783325195312,1.110163340074467,83,25.899999618530273,-9.300000190734863,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:34.212,123.213,mission_20260717_172431_auto,AUTO,,1,13.32932186126709,100.99783325195312,-111.25398708823792,4,True,-1.0,0,-155,-152,33279,55981,-0.525599992275238,1.6199999570846557,0.5471999824047089,17,23,13.329316139221191,100.99783325195312,0.6362624739335561,83,25.899999618530273,-9.800000190734863,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:35.214,124.215,mission_20260717_172431_auto,AUTO,,1,13.32932186126709,100.99783325195312,-116.87662613374908,4,True,-1.0,0,-195,94,33307,56167,0.43199999034404757,0.7667999982833863,0.6011999845504761,17,23,13.329316139221191,100.99783325195312,0.6362624739335561,83,25.600000381469727,-38.400001525878906,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:36.218,125.218,mission_20260717_172431_auto,AUTO,,1,13.32931900024414,100.99783325195312,-118.95767549082525,4,True,-1.0,0,-74,74,33932,56877,2.6207999467849734,2.8835999965667725,2.753999948501587,18,23,13.32930850982666,100.99781036376953,2.7374578987429987,83,25.700000762939453,-39.400001525878906,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:37.218,126.218,mission_20260717_172431_auto,AUTO,,1,13.329316139221191,100.9978256225586,-118.15730026350482,4,True,-1.0,0,-70,70,34515,57449,1.9116000652313232,1.9296000480651856,1.9187999725341798,18,23,13.32930850982666,100.99781036376953,1.8561988839538515,83,25.899999618530273,-23.5,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:38.220,127.22,mission_20260717_172431_auto,AUTO,,1,13.329314231872559,100.9978256225586,-117.93287390775654,4,True,-1.0,0,-70,70,34936,57842,1.580400037765503,1.2996000051498413,1.4400000214576723,18,23,13.32930850982666,100.99781036376953,1.7693520256002806,83,25.899999618530273,-9.699999809265137,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:39.223,128.223,mission_20260717_172431_auto,AUTO,,1,13.329312324523926,100.99781799316406,-118.50757968489975,4,True,-1.0,0,-74,74,35193,58052,1.0548000454902648,0.7343999862670899,0.892799985408783,18,23,13.32930850982666,100.99781036376953,0.9280994477680609,83,25.899999618530273,-10.199999809265137,34.0,0,31,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:40.227,129.227,mission_20260717_172431_auto,AUTO,,1,13.32931137084961,100.99781799316406,-117.94968983349311,4,True,-1.0,0,-70,70,35489,58351,1.3355999708175659,1.3355999708175659,1.3355999708175659,18,23,13.32930850982666,100.99781036376953,0.8846760173566803,83,25.899999618530273,-11.199999809265137,34.0,0,32,8→9,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:41.227,130.228,mission_20260717_172431_auto,AUTO,,1,13.329309463500977,100.99781799316406,-119.38264986098345,4,True,-1.0,0,0,0,35870,58766,1.6199999570846557,1.82520010471344,1.7207999467849733,19,23,13.329298973083496,100.99781799316406,1.1664812022115192,83,25.899999618530273,-11.300000190734863,34.0,0,32,9→10,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:42.228,131.228,mission_20260717_172431_auto,AUTO,,1,13.329309463500977,100.99781799316406,-121.70301538619852,4,True,-1.0,0,-191,-191,35840,58903,0.0,0.9216000437736511,0.46080002188682556,19,23,13.329298973083496,100.99781799316406,1.1664812022115192,83,26.0,-7.5,34.0,0,32,9→10,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
