iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T16:51:46.528,797.528,mission_20260717_163829_follow,FOLLOW,,2,13.330296516418457,100.99793243408203,-0.11968611185743423,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2000000476837158,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:51:47.530,798.531,mission_20260717_163829_follow,FOLLOW,,2,13.330296516418457,100.99793243408203,-0.12215439814917405,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:51:48.532,799.532,mission_20260717_163829_follow,FOLLOW,,2,13.330297470092773,100.9979248046875,-0.11481171800778554,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:51:49.535,800.536,mission_20260717_163829_follow,FOLLOW,,2,13.330297470092773,100.9979248046875,-0.11512754755583253,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:51:50.536,801.536,mission_20260717_163829_follow,FOLLOW,,2,13.330297470092773,100.9979248046875,-0.12304515086647891,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:51:51.538,802.539,mission_20260717_163829_follow,FOLLOW,,2,13.330297470092773,100.9979248046875,-0.13191948758902955,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2000000476837158,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:51:52.540,803.541,mission_20260717_163829_follow,FOLLOW,,2,13.330297470092773,100.9979248046875,-0.13437403346114998,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:51:53.540,804.541,mission_20260717_163829_follow,FOLLOW,,2,13.330296516418457,100.9979248046875,-0.14586229158319242,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:51:54.541,805.541,mission_20260717_163829_follow,FOLLOW,,2,13.330296516418457,100.9979248046875,-0.14970253876360565,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:51:55.548,806.549,mission_20260717_163829_follow,FOLLOW,,2,13.330296516418457,100.9979248046875,-0.15625019555777522,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:51:56.550,807.551,mission_20260717_163829_follow,FOLLOW,,2,13.330296516418457,100.9979248046875,-0.15746962444846052,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:51:57.550,808.551,mission_20260717_163829_follow,FOLLOW,,2,13.330296516418457,100.9979248046875,-0.16584742509464973,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:51:58.551,809.551,mission_20260717_163829_follow,FOLLOW,,2,13.330296516418457,100.99791717529297,-0.16823725759242694,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:51:59.555,810.555,mission_20260717_163829_follow,FOLLOW,,2,13.330297470092773,100.99791717529297,-0.1621728633624622,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:00.555,811.556,mission_20260717_163829_follow,FOLLOW,,2,13.330297470092773,100.99791717529297,-0.1620856317081991,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:01.557,812.557,mission_20260717_163829_follow,FOLLOW,,2,13.330297470092773,100.99791717529297,-0.16431213997549102,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:02.560,813.56,mission_20260717_163829_follow,FOLLOW,,2,13.33029842376709,100.99791717529297,-0.16715051046245444,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:03.561,814.562,mission_20260717_163829_follow,FOLLOW,,2,13.33029842376709,100.99791717529297,-0.16971712746585862,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:04.566,815.566,mission_20260717_163829_follow,FOLLOW,,2,13.33029842376709,100.99791717529297,-0.17045680226841664,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:05.571,816.572,mission_20260717_163829_follow,FOLLOW,,2,13.33029842376709,100.99791717529297,-0.16966500725279762,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:06.575,817.575,mission_20260717_163829_follow,FOLLOW,,2,13.33029842376709,100.99791717529297,-0.16897216993886446,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:07.579,818.58,mission_20260717_163829_follow,FOLLOW,,2,13.330299377441406,100.99791717529297,-0.1655225108613981,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:08.591,819.592,mission_20260717_163829_follow,FOLLOW,,2,13.330299377441406,100.99791717529297,-0.16254262739256847,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:09.599,820.6,mission_20260717_163829_follow,FOLLOW,,2,13.330299377441406,100.99791717529297,-0.1624854112180564,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:10.600,821.601,mission_20260717_163829_follow,FOLLOW,,2,13.330299377441406,100.99790954589844,-0.16616576260278257,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:11.602,822.602,mission_20260717_163829_follow,FOLLOW,,2,13.33029842376709,100.99790954589844,-0.16617084522402042,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:12.605,823.605,mission_20260717_163829_follow,FOLLOW,,2,13.33029842376709,100.99790954589844,-0.16444312752912454,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:13.605,824.606,mission_20260717_163829_follow,FOLLOW,,2,13.33029842376709,100.99790954589844,-0.1621413804592567,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:14.611,825.611,mission_20260717_163829_follow,FOLLOW,,2,13.330297470092773,100.99790954589844,-0.1620111132771372,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:15.618,826.618,mission_20260717_163829_follow,FOLLOW,,2,13.330297470092773,100.99790954589844,-0.16596573944572168,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,29,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:16.621,827.622,mission_20260717_163829_follow,FOLLOW,,2,13.330296516418457,100.99790954589844,-0.16412205527728105,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,29,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:52:17.622,828.622,mission_20260717_163829_follow,FOLLOW,,2,13.330296516418457,100.99790954589844,-0.16504475780525424,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2000000476837158,33.0,0,29,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
