iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T17:38:28.757,107.757,mission_20260717_173641_follow,FOLLOW,,2,13.329304695129395,100.997802734375,-16.691438708758742,4,True,-1.0,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:29.757,108.758,mission_20260717_173641_follow,FOLLOW,,2,13.329304695129395,100.997802734375,-16.696395718548878,4,True,-1.0,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:30.762,109.762,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.699993520694182,4,True,-1.0,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:31.762,110.762,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.706907379681528,4,True,-1.0,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:32.762,111.762,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.711471653594387,4,True,-1.0,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:33.801,112.801,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.722034541145813,4,True,1.9919999837875366,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:34.904,113.905,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.723462050682347,4,True,1.9980000257492065,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:35.940,114.941,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.722143824172534,4,True,2.0280001163482666,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.399999976158142,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:36.991,115.992,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.724423399808025,4,True,1.784999966621399,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.399999976158142,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:38.091,117.092,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.722118210963146,4,True,1.787500023841858,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:39.110,118.111,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.7223111638072,4,True,1.8370000123977661,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.399999976158142,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:40.169,119.17,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.71755905969216,4,True,1.8539999723434448,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.399999976158142,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:41.190,120.19,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.70902473832423,4,True,2.0057499408721924,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:42.194,121.195,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.7055242663746,4,True,1.4919999837875366,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:43.203,122.204,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.705486700334163,4,True,0.9710000157356262,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:44.207,123.207,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.70481392670092,4,True,0.5289999842643738,1,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:45.212,124.212,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.710351502570507,4,True,-1.0,0,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:46.212,125.212,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.70136980381194,4,True,-1.0,0,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:47.213,126.214,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.64285557319244,4,True,-1.0,0,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:48.217,127.218,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.63776708226078,4,True,-1.0,0,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:49.222,128.222,mission_20260717_173641_follow,FOLLOW,,2,13.329305648803711,100.997802734375,-16.63736410109975,4,True,-1.0,0,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:50.222,129.223,mission_20260717_173641_follow,FOLLOW,,0,13.329305648803711,100.997802734375,-16.63617223308958,4,True,-1.0,0,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.2999999523162842,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:51.224,130.225,mission_20260717_173641_follow,FOLLOW,,0,13.329305648803711,100.997802734375,-16.638392044569837,4,True,-1.0,0,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.5,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:38:51.997,130.997,mission_20260717_173641_follow,FOLLOW,MODE_MANUAL,0,13.329305648803711,100.997802734375,-16.63741361997123,4,True,-1.0,0,0,0,73709,139568,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,-1.2999999523162842,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
