iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-10T00:41:37.136,3175.137,mission_20260709_234842_manual,MANUAL,,0,13.330314636230469,100.9979248046875,155.18020405577553,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:41:39.139,3177.14,mission_20260709_234842_manual,MANUAL,,0,13.330316543579102,100.9979248046875,155.17566881016666,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:41:41.330,3179.331,mission_20260709_234842_manual,MANUAL,,0,13.33031940460205,100.9979248046875,155.16774579072944,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:41:43.529,3181.53,mission_20260709_234842_manual,MANUAL,,0,13.330320358276367,100.9979248046875,155.17049152677578,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:41:45.530,3183.53,mission_20260709_234842_manual,MANUAL,,0,13.330322265625,100.9979248046875,155.17058714942416,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:41:47.534,3185.534,mission_20260709_234842_manual,MANUAL,,0,13.330324172973633,100.9979248046875,155.16722669635251,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:41:49.729,3187.729,mission_20260709_234842_manual,MANUAL,,0,13.33032512664795,100.9979248046875,155.1733602062272,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:41:51.731,3189.731,mission_20260709_234842_manual,MANUAL,,0,13.330326080322266,100.9979248046875,155.17061447018085,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:41:53.732,3191.733,mission_20260709_234842_manual,MANUAL,,0,13.330327033996582,100.9979248046875,155.17288209298528,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:41:55.734,3193.734,mission_20260709_234842_manual,MANUAL,,0,13.330327987670898,100.9979248046875,155.16816926245798,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:41:57.734,3195.734,mission_20260709_234842_manual,MANUAL,,0,13.330329895019531,100.9979248046875,155.16482246976466,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:41:59.925,3197.926,mission_20260709_234842_manual,MANUAL,,0,13.330329895019531,100.9979248046875,155.17127016834115,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:42:01.926,3199.926,mission_20260709_234842_manual,MANUAL,,0,13.330330848693848,100.9979248046875,155.16933039461688,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:42:04.125,3202.126,mission_20260709_234842_manual,MANUAL,,0,13.33033275604248,100.9979248046875,155.17331922509217,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:42:06.128,3204.128,mission_20260709_234842_manual,MANUAL,,0,13.33033275604248,100.9979248046875,155.17878337642819,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:42:08.133,3206.133,mission_20260709_234842_manual,MANUAL,,0,13.330331802368164,100.9979248046875,155.18426118814253,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:42:10.133,3208.134,mission_20260709_234842_manual,MANUAL,,0,13.33033275604248,100.9979248046875,155.1778681310794,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:42:12.324,3210.325,mission_20260709_234842_manual,MANUAL,,0,13.33033275604248,100.9979248046875,155.17614692340854,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:42:14.325,3212.325,mission_20260709_234842_manual,MANUAL,,0,13.330333709716797,100.9979248046875,155.17584639508507,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:42:16.521,3214.522,mission_20260709_234842_manual,MANUAL,,0,13.330333709716797,100.9979248046875,155.16782775299947,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:42:18.529,3216.53,mission_20260709_234842_manual,MANUAL,,0,13.330331802368164,100.9979248046875,155.17412518741423,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:42:20.722,3218.722,mission_20260709_234842_manual,MANUAL,,0,13.330330848693848,100.9979248046875,155.16550548868167,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:42:22.722,3220.723,mission_20260709_234842_manual,MANUAL,,0,13.330329895019531,100.9979248046875,155.1696719040754,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:42:24.723,3222.724,mission_20260709_234842_manual,MANUAL,,0,13.330329895019531,100.9979248046875,155.17091499850432,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:42:26.724,3224.725,mission_20260709_234842_manual,MANUAL,,0,13.330328941345215,100.9979248046875,155.1670491114341,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:42:28.724,3226.725,mission_20260709_234842_manual,MANUAL,,0,13.330328941345215,100.9979248046875,155.1578420164329,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:42:30.727,3228.728,mission_20260709_234842_manual,MANUAL,,0,13.330327987670898,100.9979248046875,155.1462306948439,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:42:32.918,3230.918,mission_20260709_234842_manual,MANUAL,,0,13.330326080322266,100.9979248046875,155.1398512981591,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:42:35.120,3233.12,mission_20260709_234842_manual,MANUAL,,0,13.33032512664795,100.9979248046875,155.13022073142938,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:42:37.131,3235.131,mission_20260709_234842_manual,MANUAL,,0,13.330323219299316,100.9979248046875,155.12692858024943,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:42:39.315,3237.316,mission_20260709_234842_manual,MANUAL,,0,13.330322265625,100.99791717529297,155.13757001497632,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:42:41.318,3239.318,mission_20260709_234842_manual,MANUAL,,0,13.33031940460205,100.99791717529297,155.13517944876682,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:42:43.517,3241.518,mission_20260709_234842_manual,MANUAL,,0,13.330315589904785,100.99791717529297,155.12852684451522,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:42:45.519,3243.52,mission_20260709_234842_manual,MANUAL,,0,13.33031177520752,100.99791717529297,155.1269832217628,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:42:47.523,3245.524,mission_20260709_234842_manual,MANUAL,,0,13.33030891418457,100.99791717529297,155.13270692028726,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:42:49.718,3247.718,mission_20260709_234842_manual,MANUAL,,0,13.330306053161621,100.99791717529297,155.14601212879046,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:42:51.733,3249.734,mission_20260709_234842_manual,MANUAL,,0,13.330303192138672,100.99791717529297,155.14904473278193,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:42:53.913,3251.914,mission_20260709_234842_manual,MANUAL,,0,13.330301284790039,100.99791717529297,155.14337567577084,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:42:55.914,3253.915,mission_20260709_234842_manual,MANUAL,,0,13.330297470092773,100.99791717529297,155.14594382689876,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:42:58.114,3256.114,mission_20260709_234842_manual,MANUAL,,0,13.330294609069824,100.99791717529297,155.13676405265426,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:43:00.116,3258.116,mission_20260709_234842_manual,MANUAL,,0,13.330292701721191,100.99791717529297,155.1183088815169,4,True,0.6947500109672546,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:43:02.116,3260.116,mission_20260709_234842_manual,MANUAL,,0,13.330291748046875,100.99791717529297,155.1143200510416,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:43:04.131,3262.132,mission_20260709_234842_manual,MANUAL,,0,13.330290794372559,100.99791717529297,155.1066019372795,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:43:06.311,3264.312,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.99791717529297,155.09787295552022,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:43:08.312,3266.313,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.99791717529297,155.08560593577087,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:43:10.510,3268.51,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.9979248046875,155.08117997318868,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:43:12.512,3270.512,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.9979248046875,155.0856195961492,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:43:14.514,3272.514,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.9979248046875,155.09339235142468,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:43:16.518,3274.518,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.9979248046875,155.1003591443781,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:43:18.712,3276.712,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.9979248046875,155.11224367353392,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:43:20.713,3278.713,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.9979248046875,155.12758427840976,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:43:22.717,3280.718,mission_20260709_234842_manual,MANUAL,,0,13.33028793334961,100.9979248046875,155.12815801430006,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:43:24.907,3282.908,mission_20260709_234842_manual,MANUAL,,0,13.33028793334961,100.9979248046875,155.1311086560215,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:43:26.912,3284.912,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.9979248046875,155.1280077501383,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:43:29.107,3287.108,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.9979248046875,155.12370473096118,4,True,0.7020000219345093,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:43:31.109,3289.109,mission_20260709_234842_manual,MANUAL,,0,13.33028793334961,100.9979248046875,155.13065786353627,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:43:33.109,3291.11,mission_20260709_234842_manual,MANUAL,,0,13.33028793334961,100.9979248046875,155.12699688214113,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:43:35.110,3293.11,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.99791717529297,155.1298519012142,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:43:37.114,3295.114,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.99791717529297,155.13016608991603,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:43:39.304,3297.304,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.99791717529297,155.13155944850672,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:43:41.504,3299.504,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.99791717529297,155.13501552422673,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:43:43.514,3301.515,mission_20260709_234842_manual,MANUAL,,0,13.33028793334961,100.9979248046875,155.12201084404703,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:43:45.704,3303.704,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.99791717529297,155.11768050411325,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:43:47.901,3305.902,mission_20260709_234842_manual,MANUAL,,0,13.330292701721191,100.99791717529297,155.11463423974342,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:43:49.904,3307.904,mission_20260709_234842_manual,MANUAL,,0,13.330294609069824,100.99791717529297,155.1252756744703,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:43:51.905,3309.905,mission_20260709_234842_manual,MANUAL,,0,13.330296516418457,100.99791717529297,155.12852684451522,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:43:53.913,3311.914,mission_20260709_234842_manual,MANUAL,,0,13.33029842376709,100.99791717529297,155.11987982502598,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:43:56.103,3314.103,mission_20260709_234842_manual,MANUAL,,0,13.330300331115723,100.99790954589844,155.11822691924684,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:43:58.107,3316.107,mission_20260709_234842_manual,MANUAL,,0,13.330302238464355,100.99790954589844,155.12569914619883,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:44:00.109,3318.109,mission_20260709_234842_manual,MANUAL,,0,13.330304145812988,100.99790954589844,155.12550790090208,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:44:02.110,3320.111,mission_20260709_234842_manual,MANUAL,,0,13.330307006835938,100.99790954589844,155.11915582497397,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:44:04.111,3322.112,mission_20260709_234842_manual,MANUAL,,0,13.330307960510254,100.99790954589844,155.11556314547053,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:44:06.300,3324.3,mission_20260709_234842_manual,MANUAL,,0,13.33030891418457,100.99790954589844,155.1086646544088,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:44:08.499,3326.5,mission_20260709_234842_manual,MANUAL,,0,13.330309867858887,100.99790954589844,155.10672488068454,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:44:10.516,3328.517,mission_20260709_234842_manual,MANUAL,,0,13.330310821533203,100.99790954589844,155.10262676718253,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:44:12.699,3330.7,mission_20260709_234842_manual,MANUAL,,0,13.33031177520752,100.99790954589844,155.1062740881993,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:44:14.701,3332.701,mission_20260709_234842_manual,MANUAL,,0,13.330313682556152,100.99790954589844,155.10604186176755,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:44:16.704,3334.704,mission_20260709_234842_manual,MANUAL,,0,13.330316543579102,100.99790954589844,155.09553703082406,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:44:18.714,3336.714,mission_20260709_234842_manual,MANUAL,,0,13.33031940460205,100.99790954589844,155.09311914385788,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:44:20.894,3338.894,mission_20260709_234842_manual,MANUAL,,0,13.330321311950684,100.99790954589844,155.11235295656064,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:44:22.896,3340.896,mission_20260709_234842_manual,MANUAL,,0,13.330323219299316,100.99790954589844,155.12625922171077,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:44:24.896,3342.897,mission_20260709_234842_manual,MANUAL,,0,13.330324172973633,100.99790954589844,155.1257537877122,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:44:27.096,3345.097,mission_20260709_234842_manual,MANUAL,,0,13.33032512664795,100.99790954589844,155.12647778776423,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T00:44:29.097,3347.098,mission_20260709_234842_manual,MANUAL,,0,13.33032512664795,100.99790954589844,155.13184631645186,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T00:44:31.102,3349.103,mission_20260709_234842_manual,MANUAL,,0,13.330326080322266,100.99790954589844,155.14270631723218,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T00:44:33.106,3351.107,mission_20260709_234842_manual,MANUAL,,0,13.330327033996582,100.99791717529297,155.14494661927992,4,True,0.6952499747276306,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T00:44:35.290,3353.291,mission_20260709_234842_manual,MANUAL,,0,13.330327033996582,100.99791717529297,155.14082118502125,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:44:37.293,3355.293,mission_20260709_234842_manual,MANUAL,,0,13.330328941345215,100.99791717529297,155.12996118424093,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:44:39.493,3357.493,mission_20260709_234842_manual,MANUAL,,0,13.330329895019531,100.99791717529297,155.13000216537594,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T00:44:41.494,3359.495,mission_20260709_234842_manual,MANUAL,,0,13.330331802368164,100.99791717529297,155.1358897884405,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
