iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-16T15:56:07.631,141.632,mission_20260716_155346_manual,MANUAL,,0,13.330333709716797,100.99789428710938,146.97015274888014,4,True,0.6697499752044678,1,0,0,-3,0,0.0,0.0,0.0,0,9,13.33032512664795,100.9979248046875,3.4371328415535167,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.22, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T15:56:09.669,143.67,mission_20260716_155346_manual,MANUAL,,0,13.330331802368164,100.99789428710938,146.96914188088297,4,True,0.6690000295639038,1,0,0,-3,0,0.0,0.0,0.0,0,9,13.33032512664795,100.9979248046875,3.3843808037397993,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.22, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T15:56:11.785,145.786,mission_20260716_155346_manual,MANUAL,,0,13.330328941345215,100.99789428710938,146.97203788109107,4,True,0.6697499752044678,1,0,0,-3,0,0.0,0.0,0.0,0,9,13.33032512664795,100.9979248046875,3.3291049016165744,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.22, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T15:56:13.828,147.829,mission_20260716_155346_manual,MANUAL,,0,13.330327033996582,100.99789428710938,146.9579950121575,4,True,0.6707500219345093,1,0,0,-3,0,0.0,0.0,0.0,0,9,13.33032512664795,100.9979248046875,3.30877563761243,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.22, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T15:56:15.873,149.874,mission_20260716_155346_manual,MANUAL,,0,13.33032512664795,100.99789428710938,146.9681583336425,4,True,0.6692500114440918,1,0,0,-3,0,0.0,0.0,0.0,0,9,13.33032512664795,100.9979248046875,3.3019714114584517,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.22, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T15:56:17.940,151.94,mission_20260716_155346_manual,MANUAL,,0,13.330321311950684,100.99789428710938,146.97732444750864,4,True,0.6692500114440918,1,0,0,-3,0,0.0,0.0,0.0,0,9,13.33032512664795,100.9979248046875,3.3291049532833408,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T15:56:19.974,153.975,mission_20260716_155346_manual,MANUAL,,0,13.330317497253418,100.99789428710938,146.9913673164422,4,True,0.6700000166893005,1,0,0,-3,0,0.0,0.0,0.0,0,9,13.33032512664795,100.9979248046875,3.409210056542099,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-16T15:56:21.977,155.977,mission_20260716_155346_manual,MANUAL,,0,13.330314636230469,100.99789428710938,146.9898646748248,4,True,0.6700000166893005,1,0,0,-3,0,0.0,0.0,0.0,0,9,13.33032512664795,100.9979248046875,3.5019557493224927,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.22, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T15:56:24.048,158.049,mission_20260716_155346_manual,MANUAL,,0,13.330310821533203,100.99789428710938,146.98538407072925,4,True,0.6700000166893005,1,0,0,-3,0,0.0,0.0,0.0,0,9,13.33032512664795,100.9979248046875,3.665133414414041,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.22, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T15:56:26.082,160.083,mission_20260716_155346_manual,MANUAL,,0,13.330307006835938,100.99789428710938,146.98680475007663,4,True,0.6697499752044678,1,0,0,-3,0,0.0,0.0,0.0,0,9,13.33032512664795,100.9979248046875,3.8681469274655433,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.22, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T15:56:28.107,162.107,mission_20260716_155346_manual,MANUAL,,0,13.330304145812988,100.99789428710938,146.9900012786082,4,True,0.6704999804496765,1,0,0,-3,0,0.0,0.0,0.0,0,9,13.33032512664795,100.9979248046875,4.042985249609777,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T15:56:30.181,164.182,mission_20260716_155346_manual,MANUAL,,0,13.330301284790039,100.99789428710938,146.98603976888958,4,True,0.6692500114440918,1,0,0,-3,0,0.0,0.0,0.0,0,9,13.33032512664795,100.9979248046875,4.234538200622512,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
