iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T15:17:40.069,196.07,mission_20260717_151424_manual,MANUAL,,0,13.3302583694458,100.99791717529297,-3.449066878720961,4,True,0.8659999966621399,1,0,0,155809,207395,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.0,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:42.071,198.071,mission_20260717_151424_manual,MANUAL,,0,13.330256462097168,100.99791717529297,-3.1322261425117057,4,True,0.8895000219345093,1,0,0,155809,207396,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.5,36.0,0,31,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:44.075,200.076,mission_20260717_151424_manual,MANUAL,,0,13.330256462097168,100.99791717529297,-2.8427870580354835,4,True,0.49050000309944153,1,0,0,155809,207399,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.2999999523162842,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:46.080,202.08,mission_20260717_151424_manual,MANUAL,,0,13.330256462097168,100.99791717529297,-2.5675152800017487,4,True,-1.0,1,0,0,155809,207404,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.0,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:48.085,204.085,mission_20260717_151424_manual,MANUAL,,0,13.330253601074219,100.99791717529297,-2.0981478818896457,4,True,0.2395000010728836,1,0,0,155825,207420,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.5,36.0,0,29,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:50.085,206.085,mission_20260717_151424_manual,MANUAL,,0,13.330251693725586,100.99791717529297,-2.9852432463373813,4,True,0.35374999046325684,1,0,0,155784,207391,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.0,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:52.085,208.085,mission_20260717_151424_manual,MANUAL,,0,13.330251693725586,100.99791717529297,-2.8119878140771917,4,True,0.35199999809265137,1,0,0,155783,207391,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.5,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:54.090,210.09,mission_20260717_151424_manual,MANUAL,,0,13.330251693725586,100.99791717529297,-3.232330889091293,4,True,0.2630000114440918,1,0,0,155776,207394,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.0,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:56.094,212.095,mission_20260717_151424_manual,MANUAL,,0,13.330251693725586,100.99791717529297,-2.6370216328733256,4,True,0.4399999976158142,1,0,0,155771,207381,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.5,36.0,0,29,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:58.099,214.1,mission_20260717_151424_manual,MANUAL,,0,13.330248832702637,100.99791717529297,-2.410600648443991,4,True,0.8429999947547913,1,0,0,155770,207381,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.100000023841858,36.0,0,29,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:00.100,216.101,mission_20260717_151424_manual,MANUAL,,0,13.330246925354004,100.99791717529297,-2.2321354893943743,4,True,1.069000005722046,1,0,0,155770,207382,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.2000000476837158,36.0,0,26,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:02.101,218.101,mission_20260717_151424_manual,MANUAL,,0,13.330246925354004,100.99791717529297,-1.9952628214310395,4,True,1.2982499599456787,1,0,0,155770,207382,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.2999999523162842,36.0,0,26,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:04.105,220.105,mission_20260717_151424_manual,MANUAL,,0,13.330245971679688,100.99791717529297,-1.8220603231369175,4,True,1.2920000553131104,1,0,0,155770,207382,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.2999999523162842,36.0,0,26,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:06.105,222.106,mission_20260717_151424_manual,MANUAL,,0,13.330245971679688,100.99791717529297,-1.555917946702551,4,True,1.2910000085830688,1,0,0,155770,207381,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.399999976158142,36.0,0,26,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:08.105,224.106,mission_20260717_151424_manual,MANUAL,,0,13.330245018005371,100.99791717529297,-1.379150623270211,4,True,1.2920000553131104,1,0,0,155770,207377,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.5,36.0,0,27,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:10.105,226.106,mission_20260717_151424_manual,MANUAL,,0,13.330245018005371,100.99791717529297,-0.5768646505294658,4,True,-1.0,1,0,0,155771,207386,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.100000023841858,36.0,0,28,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:12.113,228.113,mission_20260717_151424_manual,MANUAL,,0,13.330245018005371,100.99791717529297,0.55675716058233,4,True,1.283750057220459,1,0,0,155770,207371,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.0,36.0,0,28,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:14.149,230.15,mission_20260717_151424_manual,MANUAL,,0,13.330245971679688,100.99791717529297,0.6703436333664653,4,True,1.284999966621399,1,0,0,155770,207370,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.5,36.0,0,28,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:16.150,232.15,mission_20260717_151424_manual,MANUAL,,0,13.330246925354004,100.99791717529297,0.8276103931924484,4,True,1.2797499895095825,1,0,0,155770,207370,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.5,36.0,0,27,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:18.155,234.156,mission_20260717_151424_manual,MANUAL,,0,13.330245971679688,100.99791717529297,0.9275029770209428,4,True,1.284500002861023,1,0,0,155770,207368,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.399999976158142,36.0,0,27,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:20.160,236.16,mission_20260717_151424_manual,MANUAL,,0,13.33024787902832,100.99791717529297,-0.595989447009766,4,True,1.2719999551773071,1,0,0,155770,207374,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.399999976158142,36.0,0,28,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:22.160,238.16,mission_20260717_151424_manual,MANUAL,,0,13.33024787902832,100.99791717529297,-0.2527823930156894,4,True,1.277500033378601,1,0,0,155771,207377,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.2000000476837158,36.0,0,25,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:24.165,240.165,mission_20260717_151424_manual,MANUAL,,0,13.330246925354004,100.99791717529297,-0.17946559500003867,4,True,1.2799999713897705,1,0,0,155771,207379,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.5,36.0,0,25,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:26.165,242.165,mission_20260717_151424_manual,MANUAL,,0,13.330245971679688,100.99791717529297,-0.11309755396952391,4,True,1.2755000591278076,1,0,0,155771,207379,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.399999976158142,36.0,0,25,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:28.165,244.166,mission_20260717_151424_manual,MANUAL,,0,13.330245018005371,100.99791717529297,-0.05852094741685686,4,True,1.2699999809265137,1,0,0,155771,207379,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.399999976158142,35.0,0,25,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:30.165,246.166,mission_20260717_151424_manual,MANUAL,,0,13.330244064331055,100.9979248046875,-0.022931094485588308,4,True,1.281749963760376,1,0,0,155771,207380,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.399999976158142,35.0,0,26,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:32.166,248.166,mission_20260717_151424_manual,MANUAL,,0,13.330243110656738,100.9979248046875,-0.0015183317925609942,4,True,0.8575000166893005,1,0,0,155771,207380,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.399999976158142,35.0,0,27,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:34.170,250.17,mission_20260717_151424_manual,MANUAL,,0,13.330244064331055,100.9979248046875,0.021837715602117485,4,True,1.2755000591278076,1,0,0,155771,207380,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.399999976158142,35.0,0,27,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:36.170,252.17,mission_20260717_151424_manual,MANUAL,,0,13.330245018005371,100.9979248046875,-5.071161887961531,4,True,-1.0,1,0,0,155775,207375,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.5,35.0,0,27,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:38.175,254.175,mission_20260717_151424_manual,MANUAL,,0,13.330245971679688,100.9979248046875,-0.5550451843390369,4,True,1.277999997138977,1,0,0,155777,207367,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.2999999523162842,35.0,0,27,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:40.180,256.18,mission_20260717_151424_manual,MANUAL,,0,13.33024787902832,100.9979248046875,-0.4401737021760138,4,True,1.2690000534057617,1,0,0,155778,207366,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.5,35.0,0,27,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:42.180,258.18,mission_20260717_151424_manual,MANUAL,,0,13.33025074005127,100.9979248046875,-0.501471101480161,4,True,1.2764999866485596,1,0,0,155777,207366,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.2999999523162842,35.0,0,27,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:18:44.219,260.22,mission_20260717_151424_manual,MANUAL,,0,13.330254554748535,100.9979248046875,-0.47808533417483073,4,True,1.2707500457763672,1,0,0,155777,207363,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.2999999523162842,35.0,0,27,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
