iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-20T14:11:54.828,204.828,mission_20260620_140830_follow,FOLLOW,,2,13.34183406829834,101.02079772949219,46.19008999812752,4,True,1.2332500219345093,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,47.61946662577249,91,26.200000762939453,-1.5,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 58.35, ""lidar_min_m"": 0.79, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:55.838,205.838,mission_20260620_140830_follow,FOLLOW,,2,13.341835021972656,101.02079772949219,46.11996103082441,4,True,1.2324999570846558,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,47.65688141674352,91,26.200000762939453,-1.600000023841858,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 59.35, ""lidar_min_m"": 0.79, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:56.878,206.879,mission_20260620_140830_follow,FOLLOW,,2,13.341835021972656,101.02079772949219,46.0519972334882,4,True,1.2332500219345093,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,47.65688141674352,91,26.200000762939453,-1.5,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 60.35, ""lidar_min_m"": 0.75, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:57.917,207.918,mission_20260620_140830_follow,FOLLOW,,2,13.341835021972656,101.02079772949219,46.00049760714631,4,True,1.2354999780654907,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,47.65688141674352,91,26.200000762939453,-1.600000023841858,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 61.45, ""lidar_min_m"": 0.88, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:58.674,,mission_20260620_140830_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 62.45, ""lidar_min_m"": 1.07, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:58.675,,mission_20260620_140830_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 62.45, ""lidar_min_m"": 1.07, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:58.947,208.948,mission_20260620_140830_follow,FOLLOW,,2,13.341835021972656,101.02079772949219,45.94575364094865,4,True,1.2322499752044678,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,47.65688141674352,91,26.200000762939453,-1.7999999523162842,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 62.45, ""lidar_min_m"": 1.07, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:58.996,,mission_20260620_140830_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,OWNER READY: Surnn,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 62.45, ""lidar_min_m"": 1.07, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:58.997,,mission_20260620_140830_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,OWNER READY: Surnn,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 62.45, ""lidar_min_m"": 1.07, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:12:00.027,210.027,mission_20260620_140830_follow,FOLLOW,,2,13.341835021972656,101.02079772949219,45.884701995052495,4,True,1.2297500371932983,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,47.65688141674352,91,26.200000762939453,-1.600000023841858,38.0,0,LOCKING Surnn d=0.35 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surnn d=0.35 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surnn"", ""score"": 0.352, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.08, ""target_lidar_m"": null, ""target_"
2026-06-20T14:12:01.050,211.051,mission_20260620_140830_follow,FOLLOW,,2,13.341835021972656,101.02079772949219,45.81975031114026,4,True,1.2350000143051147,1,-69,69,99803,90752,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,47.65688141674352,91,26.200000762939453,-1.600000023841858,38.0,0,"TRACK/YOLO owner=Surnn d=0.34 via=osnet ex=-0.20 raw=-0.18 steer_norm=0.15 state=FOLLOWING bear=+6.2deg steer=-83 sec=4 YOLO_size=193px cam_est=1.35m lidar_est=1.44m range=1.43m err=-0.02m rate=+0.00m/s dist=0.31 pwm=(70,91)","{""cmd"": ""PWM,70,91"", ""status"": ""TRACK/YOLO owner=Surnn d=0.34 via=osnet ex=-0.20 raw=-0.18 steer_norm=0.15 state=FOLLOWING bear=+6.2deg steer=-83 sec=4 YOLO_size=193px cam_est=1.35m lidar_est=1.44m range=1.43m err=-0.02m rate=+0.00m/s dist=0.31 pwm=(70,91)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.345, ""match_max"": 0.5, ""refs"":"
2026-06-20T14:12:02.072,212.073,mission_20260620_140830_follow,FOLLOW,,2,13.341836929321289,101.02079772949219,39.78054485833918,4,True,1.2304999828338623,1,-158,137,100175,91292,2.0699999570846557,2.55960009098053,2.3148000240325928,3,4,13.341683387756348,101.02120971679688,47.732329791436904,91,26.100000381469727,-3.5,38.0,0,"TRACK/YOLO owner=Surnn d=0.34 via=osnet ex=-0.20 raw=-0.22 steer_norm=0.15 state=FOLLOWING bear=+7.2deg steer=-83 sec=4 YOLO_size=183px cam_est=1.41m lidar_est=1.49m range=1.47m err=+0.02m rate=+0.05m/s dist=0.36 pwm=(70,91)","{""cmd"": ""PWM,70,91"", ""status"": ""TRACK/YOLO owner=Surnn d=0.34 via=osnet ex=-0.20 raw=-0.22 steer_norm=0.15 state=FOLLOWING bear=+7.2deg steer=-83 sec=4 YOLO_size=183px cam_est=1.41m lidar_est=1.49m range=1.47m err=+0.02m rate=+0.05m/s dist=0.36 pwm=(70,91)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.345, ""match_max"": 0.5, ""refs"":"
2026-06-20T14:12:03.136,213.137,mission_20260620_140830_follow,FOLLOW,,2,13.341841697692871,101.02080535888672,38.58311365909297,4,True,0.9309999942779541,1,-80,70,100990,92126,2.4300000429153443,2.65319995880127,2.541599893569946,3,4,13.341683387756348,101.02120971679688,47.15775949477328,91,26.0,-48.29999923706055,38.0,0,HOLD YOLO size=168px,"{""cmd"": ""STOP"", ""status"": ""HOLD YOLO size=168px"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surnn"", ""score"": 0.345, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 42, ""target_ex"": 0.094, ""target_cx_vel_px_s"": 63.7, ""target_age_s"": 0.0, ""lidar_min_m"": 1.77, ""target_lidar_m"": null, ""target_lidar_d"
2026-06-20T14:12:04.158,214.159,mission_20260620_140830_follow,FOLLOW,,2,13.341845512390137,101.02080535888672,37.71706957799745,4,True,3.242500066757202,1,-150,150,101168,92319,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,47.31773347572215,91,26.100000381469727,-14.100000381469727,38.0,0,"TRACK/YOLO owner=Surnn d=0.35 via=osnet ex=+0.15 raw=+0.21 steer_norm=0.10 state=FOLLOWING bear=-5.1deg steer=+78 sec=4 YOLO_size=160px cam_est=1.56m lidar_est=1.64m range=1.63m err=+0.18m rate=+0.05m/s dist=0.49 pwm=(85,70)","{""cmd"": ""PWM,85,70"", ""status"": ""TRACK/YOLO owner=Surnn d=0.35 via=osnet ex=+0.15 raw=+0.21 steer_norm=0.10 state=FOLLOWING bear=-5.1deg steer=+78 sec=4 YOLO_size=160px cam_est=1.56m lidar_est=1.64m range=1.63m err=+0.18m rate=+0.05m/s dist=0.49 pwm=(85,70)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.345, ""match_max"": 0.5, ""refs"":"
2026-06-20T14:12:05.163,215.164,mission_20260620_140830_follow,FOLLOW,,2,13.341848373413086,101.02081298828125,39.61463273321039,4,True,3.5764999389648438,1,0,132,101848,92827,3.1644000291824343,1.4687999725341798,2.3148000240325928,3,4,13.341683387756348,101.02120971679688,46.67970655139323,91,25.899999618530273,-8.0,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.20 t=0.04 outer=132,"{""cmd"": ""PWM,132,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.20 t=0.04 outer=132"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.345, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 42, ""target_ex"": 0.263, ""target_cx_vel_px_s"": 23.0, ""target_age_s"": 0.0, ""lidar_min_m"": 0.92, ""target_lidar_"
2026-06-20T14:12:06.165,216.165,mission_20260620_140830_follow,FOLLOW,,2,13.341851234436035,101.02081298828125,43.93189626983249,4,True,3.1384999752044678,1,-40,104,0,1,1.18439998626709,-277.2,453.6,3,4,13.341683387756348,101.02120971679688,46.80564908074235,91,38.0,0.0,0.3400000035762787,0,"TRACK/YOLO owner=Surnn d=0.36 via=osnet ex=+0.20 raw=-0.05 steer_norm=0.15 state=FOLLOWING bear=-6.9deg steer=+83 sec=4 target_lidar=5.70m@-7deg[H] range=4.19m err=+2.74m rate=+1.62m/s dist=1.00 pwm=(126,77)","{""cmd"": ""PWM,126,77"", ""status"": ""TRACK/YOLO owner=Surnn d=0.36 via=osnet ex=+0.20 raw=-0.05 steer_norm=0.15 state=FOLLOWING bear=-6.9deg steer=+83 sec=4 target_lidar=5.70m@-7deg[H] range=4.19m err=+2.74m rate=+1.62m/s dist=1.00 pwm=(126,77)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.357, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:12:07.174,217.175,mission_20260620_140830_follow,FOLLOW,,2,13.3418550491333,101.02081298828125,37.243477921327106,4,True,2.932499885559082,1,-85,84,102692,93738,1.8,1.853999948501587,1.82520010471344,3,4,13.341683387756348,101.02120971679688,46.97639864646152,91,26.0,-14.300000190734863,38.0,0,"TRACK/YOLO owner=Surnn d=0.36 via=osnet ex=+0.20 raw=-0.05 steer_norm=0.15 state=FOLLOWING bear=-9.3deg steer=+83 sec=4 target_lidar=3.52m@-9deg[L] range=3.82m err=+2.37m rate=+0.32m/s dist=1.00 pwm=(114,70)","{""cmd"": ""PWM,114,70"", ""status"": ""TRACK/YOLO owner=Surnn d=0.36 via=osnet ex=+0.20 raw=-0.05 steer_norm=0.15 state=FOLLOWING bear=-9.3deg steer=+83 sec=4 target_lidar=3.52m@-9deg[L] range=3.82m err=+2.37m rate=+0.32m/s dist=1.00 pwm=(114,70)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.357, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:12:08.175,218.176,mission_20260620_140830_follow,FOLLOW,,2,13.34185791015625,101.02082061767578,42.597895438131886,4,True,2.8524999618530273,1,0,184,103123,94001,1.1484000205993652,0.0,0.5723999798297882,3,4,13.341683387756348,101.02120971679688,46.35565338010801,91,26.100000381469727,-20.600000381469727,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.25 t=0.00 outer=130,"{""cmd"": ""PWM,130,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.25 t=0.00 outer=130"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.332, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 42, ""target_ex"": 0.194, ""target_cx_vel_px_s"": 30.3, ""target_age_s"": 0.0, ""lidar_min_m"": 2.55, ""target_lidar_"
2026-06-20T14:12:09.180,219.18,mission_20260620_140830_follow,FOLLOW,,2,13.341858863830566,101.02082061767578,42.99933980659938,4,True,2.8445000648498535,1,-122,159,103439,94060,1.18439998626709,0.4536000072956085,0.817199993133545,3,4,13.341683387756348,101.02120971679688,46.40014665483393,91,26.0,-13.699999809265137,38.0,0,"TRACK/YOLO owner=Surnn d=0.33 via=osnet ex=+0.15 raw=+0.07 steer_norm=0.10 state=FOLLOWING bear=-6.2deg steer=+78 sec=4 target_lidar=3.78m@-6deg[L] range=3.65m err=+2.20m rate=-0.12m/s dist=1.00 pwm=(106,71)","{""cmd"": ""PWM,106,71"", ""status"": ""TRACK/YOLO owner=Surnn d=0.33 via=osnet ex=+0.15 raw=+0.07 steer_norm=0.10 state=FOLLOWING bear=-6.2deg steer=+78 sec=4 target_lidar=3.78m@-6deg[L] range=3.65m err=+2.20m rate=-0.12m/s dist=1.00 pwm=(106,71)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.332, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:12:10.181,220.181,mission_20260620_140830_follow,FOLLOW,,2,13.3418607711792,101.02082061767578,42.53050537668595,4,True,3.315500020980835,1,-71,105,103838,94385,1.580400037765503,1.4507999897003174,1.5156000137329102,3,4,13.341683387756348,101.02120971679688,46.48973112239738,91,25.899999618530273,-20.700000762939453,38.0,0,"TRACK/YOLO owner=Surnn d=0.33 via=osnet ex=+0.15 raw=+0.09 steer_norm=0.10 state=FOLLOWING bear=-6.2deg steer=+78 sec=4 target_lidar=3.78m@-6deg[H] range=3.59m err=+2.14m rate=-0.04m/s dist=1.00 pwm=(105,71)","{""cmd"": ""PWM,105,71"", ""status"": ""TRACK/YOLO owner=Surnn d=0.33 via=osnet ex=+0.15 raw=+0.09 steer_norm=0.10 state=FOLLOWING bear=-6.2deg steer=+78 sec=4 target_lidar=3.78m@-6deg[H] range=3.59m err=+2.14m rate=-0.04m/s dist=1.00 pwm=(105,71)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.332, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:12:11.185,221.185,mission_20260620_140830_follow,FOLLOW,,2,13.341863632202148,101.02082824707031,42.78278865896413,4,True,3.1080000400543213,1,-84,118,104312,94734,1.357200014591217,1.1664000034332276,1.259999978542328,3,4,13.341683387756348,101.02120971679688,45.88166573441732,91,26.100000381469727,-18.200000762939453,38.0,0,"TRACK/YOLO owner=Surnn d=0.33 via=osnet ex=+0.15 raw=+0.05 steer_norm=0.10 state=FOLLOWING bear=-6.2deg steer=+78 sec=4 target_lidar=3.78m@-6deg[H] range=3.60m err=+2.15m rate=+0.01m/s dist=1.00 pwm=(105,71)","{""cmd"": ""PWM,105,71"", ""status"": ""TRACK/YOLO owner=Surnn d=0.33 via=osnet ex=+0.15 raw=+0.05 steer_norm=0.10 state=FOLLOWING bear=-6.2deg steer=+78 sec=4 target_lidar=3.78m@-6deg[H] range=3.60m err=+2.15m rate=+0.01m/s dist=1.00 pwm=(105,71)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.332, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:12:12.189,222.19,mission_20260620_140830_follow,FOLLOW,,2,13.341865539550781,101.02082824707031,43.62693856867517,4,True,2.859999895095825,1,-71,105,104789,95169,2.1456000566482545,1.5263999819755554,1.8359999656677246,3,4,13.341683387756348,101.02120971679688,45.97470659907123,91,26.0,-15.300000190734863,38.0,0,"TRACK/YOLO owner=Surnn d=0.34 via=osnet ex=+0.15 raw=-0.03 steer_norm=0.10 state=FOLLOWING bear=-6.2deg steer=+78 sec=4 target_lidar=3.78m@-6deg[H] range=3.61m err=+2.16m rate=+0.01m/s dist=1.00 pwm=(105,71)","{""cmd"": ""PWM,105,71"", ""status"": ""TRACK/YOLO owner=Surnn d=0.34 via=osnet ex=+0.15 raw=-0.03 steer_norm=0.10 state=FOLLOWING bear=-6.2deg steer=+78 sec=4 target_lidar=3.78m@-6deg[H] range=3.61m err=+2.16m rate=+0.01m/s dist=1.00 pwm=(105,71)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.341, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:12:13.193,223.194,mission_20260620_140830_follow,FOLLOW,,2,13.34186840057373,101.02082824707031,46.539816174199686,4,True,2.6760001182556152,1,-79,103,105187,95462,2.1456000566482545,1.3751999974250795,1.7603999733924867,3,4,13.341683387756348,101.02120971679688,46.11574482180017,91,26.100000381469727,-15.300000190734863,38.0,0,"TRACK/YOLO owner=Surnn d=0.34 via=osnet ex=+0.10 raw=-0.19 steer_norm=0.05 state=FOLLOWING bear=-6.2deg steer=+71 sec=4 target_lidar=3.78m@-6deg[H] range=3.61m err=+2.16m rate=-0.00m/s dist=1.00 pwm=(102,79)","{""cmd"": ""PWM,102,79"", ""status"": ""TRACK/YOLO owner=Surnn d=0.34 via=osnet ex=+0.10 raw=-0.19 steer_norm=0.05 state=FOLLOWING bear=-6.2deg steer=+71 sec=4 target_lidar=3.78m@-6deg[H] range=3.61m err=+2.16m rate=-0.00m/s dist=1.00 pwm=(102,79)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.341, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:12:14.195,224.195,mission_20260620_140830_follow,FOLLOW,,2,13.341870307922363,101.02083587646484,50.19717415397182,4,True,2.5190000534057617,1,0,149,105620,95793,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.475017407194066,91,26.100000381469727,-15.0,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.05 t=0.39 outer=149,"{""cmd"": ""PWM,149,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.05 t=0.39 outer=149"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.341, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 42, ""target_ex"": -0.367, ""target_cx_vel_px_s"": -49.8, ""target_age_s"": 0.0, ""lidar_min_m"": 2.75, ""target_lida"
2026-06-20T14:12:15.201,225.201,mission_20260620_140830_follow,FOLLOW,,2,13.34187126159668,101.02083587646484,43.48498333206022,4,True,2.4835000038146973,1,-128,191,105737,95812,1.206000030040741,0.0,0.6011999845504761,3,4,13.341683387756348,101.02120971679688,45.5235828466052,91,26.0,-14.600000381469727,38.0,0,EDGE_RECOVERY_LEFT YOLO ex=+0.00 raw=-0.62 range=3.62m target_lidar=3.78m@-6deg[H],"{""cmd"": ""PWM,0,180"", ""status"": ""EDGE_RECOVERY_LEFT YOLO ex=+0.00 raw=-0.62 range=3.62m target_lidar=3.78m@-6deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.341, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 42, ""target_ex"": -0.622, ""target_cx_vel_px_s"": -65.3, ""target_age_"
2026-06-20T14:12:16.201,226.202,mission_20260620_140830_follow,FOLLOW,,2,13.341874122619629,101.02083587646484,18.43708479645226,4,True,-1.0,1,-218,0,105907,97182,0.43199999034404757,4.348799800872803,2.3903999090194703,3,4,13.341683387756348,101.02120971679688,45.67044667533927,91,25.799999237060547,-45.5,38.0,0,EDGE_RECOVERY_LEFT YOLO ex=-0.85 raw=-0.40 range=4.95m target_lidar=5.26m@+42deg[L],"{""cmd"": ""PWM,0,180"", ""status"": ""EDGE_RECOVERY_LEFT YOLO ex=-0.85 raw=-0.40 range=4.95m target_lidar=5.26m@+42deg[L]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.451, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 44, ""target_ex"": -0.405, ""target_cx_vel_px_s"": 45.6, ""target_age_"
2026-06-20T14:12:17.202,227.203,mission_20260620_140830_follow,FOLLOW,,2,13.341876029968262,101.02083587646484,6.851716645616162,4,True,-1.0,1,-180,0,105947,97908,0.0,2.3903999090194703,1.1951999545097352,3,4,13.341683387756348,101.02120971679688,45.769322569895216,91,25.899999618530273,-46.099998474121094,38.0,0,EDGE_RECOVERY_LEFT YOLO ex=-0.75 raw=+0.62 range=4.96m target_lidar=5.26m@+42deg[H],"{""cmd"": ""PWM,0,180"", ""status"": ""EDGE_RECOVERY_LEFT YOLO ex=-0.75 raw=+0.62 range=4.96m target_lidar=5.26m@+42deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.411, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.62, ""target_cx_vel_px_s"": 252.6, ""target_age"
2026-06-20T14:12:18.205,228.205,mission_20260620_140830_follow,FOLLOW,,2,13.341876983642578,101.02083587646484,7.972746629467069,4,True,-1.0,1,0,180,0,1,0.48960002660751345,0.5471999824047089,0.518399977684021,3,4,13.341683387756348,101.02120971679688,45.819048646017876,91,38.0,0.0,0.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.35 raw=+0.88 range=5.78m target_lidar=6.13m@-9deg[L],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.35 raw=+0.88 range=5.78m target_lidar=6.13m@-9deg[L]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.454, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 47, ""target_ex"": 0.878, ""target_cx_vel_px_s"": 111.6, ""target_age_"
2026-06-20T14:12:19.208,229.208,mission_20260620_140830_follow,FOLLOW,,2,13.341876983642578,101.02083587646484,12.053491814189023,4,True,-1.0,1,0,255,0,255,0.9216000437736511,0.0,0.46080002188682556,3,4,13.341683387756348,101.02120971679688,45.819048646017876,91,-29.100000381469727,38.0,0.0,0,HARD_ARC_RIGHT YOLO ex=+0.35 t=0.93 outer=176,"{""cmd"": ""PWM,176,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.35 t=0.93 outer=176"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.454, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.53, ""target_cx_vel_px_s"": -56.1, ""target_age_s"": 0.0, ""lidar_min_m"": 2.85, ""target_lida"
