iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-17T14:17:55.977,326.978,mission_20260617_141229_manual,MANUAL,,0,13.341965675354004,101.02151489257812,-9.484756705090193,4,True,2.928499937057495,1,0,0,-1,22,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,28.76749000969482,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:17:57.980,328.98,mission_20260617_141229_manual,MANUAL,,0,13.34196662902832,101.02151489257812,-9.49306392266822,4,True,2.9287500381469727,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,28.86173849707914,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:17:59.983,330.983,mission_20260617_141229_manual,MANUAL,,0,13.341967582702637,101.02151489257812,-9.484080516362361,4,True,2.930999994277954,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,28.956068573645393,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:01.984,332.985,mission_20260617_141229_manual,MANUAL,,0,13.341968536376953,101.02151489257812,-9.48525616267325,4,True,2.9322500228881836,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.050479444606648,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:03.992,334.992,mission_20260617_141229_manual,MANUAL,,0,13.34196949005127,101.02151489257812,-9.493539474589182,4,True,2.9267499446868896,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.144970324798038,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:05.993,336.993,mission_20260617_141229_manual,MANUAL,,0,13.341970443725586,101.02151489257812,-9.487549398687081,4,True,2.928999900817871,1,0,0,-1,2,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.239540438542946,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:07.994,338.995,mission_20260617_141229_manual,MANUAL,,0,13.341970443725586,101.02152252197266,-9.487020912800052,4,True,2.9260001182556152,1,0,0,-1,223,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.621547037458207,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:09.999,341.0,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02152252197266,-9.476875520561645,4,True,2.928999900817871,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.71497886890387,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:12.010,343.011,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02152252197266,-9.477731855528836,4,True,2.9317500591278076,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.71497886890387,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:14.015,345.015,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02152252197266,-9.467274835909546,4,True,2.93149995803833,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.71497886890387,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:16.015,347.016,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02152252197266,-9.451887273483154,4,True,2.9312500953674316,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.80849509818372,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:18.020,349.021,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02152252197266,-9.436751574282404,4,True,2.9287500381469727,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.80849509818372,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:20.021,351.021,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02152252197266,-9.436614116725359,4,True,2.9272499084472656,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.902094933456887,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:22.045,353.045,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02152252197266,-9.438956871610673,4,True,2.9322500228881836,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.902094933456887,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:24.048,355.048,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02152252197266,-9.438752819709219,4,True,2.932499885559082,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.902094933456887,92,26.299999237060547,-1.2999999523162842,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:26.049,357.05,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02152252197266,-9.435529824194619,4,True,2.9307498931884766,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.902094933456887,92,26.0,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:28.058,359.058,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02151489257812,-9.432920691931674,4,True,2.9312500953674316,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.523718563903667,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:30.058,361.059,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02151489257812,-9.433118767417604,4,True,2.9277501106262207,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.523718563903667,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:32.062,363.063,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02151489257812,-9.424032908274194,4,True,1.9075000286102295,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.523718563903667,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:34.067,365.067,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.02151489257812,-9.433870088226305,4,True,2.930500030517578,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.618598040291534,92,26.299999237060547,-1.2999999523162842,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:36.070,367.071,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.02151489257812,-9.446923433503846,4,True,2.926500082015991,1,0,0,38,0,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.618598040291534,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:38.072,369.073,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.45001324032963,4,True,2.9292500019073486,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:40.072,371.073,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.449302046882304,4,True,2.930000066757202,1,0,0,38,0,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:42.074,373.074,mission_20260617_141229_manual,MANUAL,,0,13.341976165771484,101.02151489257812,-9.447835263758043,4,True,2.927500009536743,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.808582750474056,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:44.077,375.078,mission_20260617_141229_manual,MANUAL,,0,13.341976165771484,101.02151489257812,-9.45288106600739,4,True,2.9267499446868896,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.808582750474056,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:46.082,377.082,mission_20260617_141229_manual,MANUAL,,0,13.341976165771484,101.02152252197266,-9.454199292517202,4,True,2.9247500896453857,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,30.183388293802512,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:48.082,379.083,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.455143566169957,4,True,2.93149995803833,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:50.107,381.108,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.455535448273586,4,True,2.933500051498413,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.2999999523162842,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:52.112,383.113,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.452640301839146,4,True,2.9260001182556152,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:54.117,385.118,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.44842095247937,4,True,2.9262499809265137,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:56.123,387.124,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.02151489257812,-9.445267112630118,4,True,2.930500030517578,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.618598040291534,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:18:58.126,389.127,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02151489257812,-9.449094579886264,4,True,2.927999973297119,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.523718563903667,92,26.299999237060547,-1.2000000476837158,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:00.130,391.131,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02151489257812,-9.459219481557161,4,True,2.9257500171661377,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.523718563903667,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:02.138,393.138,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02151489257812,-9.452891311291145,4,True,2.9307498931884766,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.523718563903667,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:04.138,395.138,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.02151489257812,-9.462281113852619,4,True,2.9287500381469727,1,0,0,38,0,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.618598040291534,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:06.150,397.151,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.02151489257812,-9.46106960904859,4,True,2.927500009536743,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.618598040291534,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:08.152,399.152,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.02151489257812,-9.460740052421135,4,True,2.9292500019073486,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.618598040291534,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:10.152,401.153,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.02151489257812,-9.461378675108532,4,True,2.928999900817871,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.618598040291534,92,26.299999237060547,-1.2999999523162842,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:12.154,403.155,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.02151489257812,-9.460772495819693,4,True,2.9287500381469727,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.618598040291534,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:14.158,405.158,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.46356348186929,4,True,2.927999973297119,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:16.158,407.159,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.463491764883004,4,True,2.9262499809265137,1,0,0,-1,2235,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:18.184,409.185,mission_20260617_141229_manual,MANUAL,,0,13.341976165771484,101.02151489257812,-9.45414294345655,4,True,2.928999900817871,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.808582750474056,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:20.191,411.191,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.456264570967484,4,True,2.931999921798706,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.0,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:22.192,413.193,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.451909471597956,4,True,2.9302499294281006,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:24.194,415.195,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.444657518246695,4,True,2.928499937057495,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:26.198,417.198,mission_20260617_141229_manual,MANUAL,,0,13.341976165771484,101.02151489257812,-9.4387229376316,4,True,2.927500009536743,1,0,0,-1,2,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.808582750474056,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:28.199,419.199,mission_20260617_141229_manual,MANUAL,,0,13.341976165771484,101.02151489257812,-9.436223942169022,4,True,2.9292500019073486,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.808582750474056,92,26.299999237060547,-1.2999999523162842,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:30.203,421.204,mission_20260617_141229_manual,MANUAL,,0,13.341976165771484,101.02151489257812,-9.439290697106356,4,True,2.9287500381469727,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.808582750474056,92,26.299999237060547,-1.2999999523162842,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:32.215,423.216,mission_20260617_141229_manual,MANUAL,,0,13.341976165771484,101.02151489257812,-9.4378572111543,4,True,2.9307498931884766,1,0,0,-1,2,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.808582750474056,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:34.222,425.223,mission_20260617_141229_manual,MANUAL,,0,13.341976165771484,101.02151489257812,-9.434783626027794,4,True,2.9277501106262207,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.808582750474056,92,26.299999237060547,-1.2999999523162842,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:36.223,427.223,mission_20260617_141229_manual,MANUAL,,0,13.341976165771484,101.02151489257812,-9.445252598478131,4,True,2.927500009536743,1,0,0,-1,22356,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.808582750474056,92,26.0,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:38.225,429.226,mission_20260617_141229_manual,MANUAL,,0,13.341976165771484,101.02151489257812,-9.440218749059833,4,True,2.9282500743865967,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.808582750474056,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:40.227,431.228,mission_20260617_141229_manual,MANUAL,,0,13.341976165771484,101.02151489257812,-9.440370720768865,4,True,2.9307498931884766,1,0,0,-1,22356,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.808582750474056,92,26.299999237060547,-1.2999999523162842,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:42.229,433.23,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.452548094285351,4,True,2.9297499656677246,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.2999999523162842,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:44.234,435.234,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.446572532535237,4,True,2.9272499084472656,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:46.235,437.236,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.02151489257812,-9.449232891216957,4,True,2.927000045776367,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.618598040291534,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:48.271,439.271,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.02152252197266,-9.452247565961871,4,True,2.9297499656677246,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.995777592062495,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:50.273,441.273,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02152252197266,-9.450569900746986,4,True,2.933000087738037,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.902094933456887,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:52.273,443.273,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02152252197266,-9.43607623932822,4,True,2.9277501106262207,1,0,0,-1,223,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.902094933456887,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:54.273,445.274,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02152252197266,-9.424331729050383,4,True,2.9262499809265137,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.80849509818372,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:56.277,447.277,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02152252197266,-9.421780653395382,4,True,2.9327499866485596,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.80849509818372,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:19:58.277,449.277,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02152252197266,-9.417072945509952,4,True,2.9297499656677246,1,0,0,-1,223,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.80849509818372,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:00.279,451.28,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02152252197266,-9.417560450261961,4,True,2.9307498931884766,1,0,0,38,0,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.80849509818372,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:02.280,453.28,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02151489257812,-9.416003167131198,4,True,2.930000066757202,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.42891531063971,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:04.282,455.283,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02151489257812,-9.408679496793653,4,True,2.930000066757202,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.42891531063971,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:06.289,457.29,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02151489257812,-9.417145516269883,4,True,2.9282500743865967,1,0,0,38,0,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.42891531063971,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:08.298,459.298,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.418932464511487,4,True,2.9267499446868896,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:10.302,461.303,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.429063342597908,4,True,2.9287500381469727,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:12.304,463.304,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.434704225078693,4,True,2.930999994277954,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:14.308,465.308,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.434949258115168,4,True,2.9282500743865967,1,0,0,-1,22,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:16.317,467.317,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.438391673456854,4,True,2.931999921798706,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:18.334,469.334,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.440421093413994,4,True,2.9260001182556152,1,0,0,38,0,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:20.337,471.337,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.471420760735743,4,True,2.928999900817871,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:22.337,473.338,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.469792614392341,4,True,2.9277501106262207,1,0,0,38,0,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:24.338,475.338,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.466961500981371,4,True,2.932499885559082,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:26.340,477.34,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02151489257812,-9.468272897302013,4,True,2.9282500743865967,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.42891531063971,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:28.343,479.344,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02151489257812,-9.464396764948031,4,True,2.9267499446868896,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.42891531063971,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:30.357,481.358,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.470488439914035,4,True,2.931999921798706,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:32.363,483.364,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.461260000571702,4,True,2.9282500743865967,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:34.365,485.366,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.468146538802369,4,True,2.928999900817871,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:36.367,487.368,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.471440397529607,4,True,2.930500030517578,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:38.367,489.368,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.481274162387132,4,True,2.9277501106262207,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:40.379,491.379,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.466575595293266,4,True,2.93149995803833,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
