iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T13:18:41.329,338.33,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149963378906,55.79521768828179,4,True,3.431999921798706,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.43174303083358,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:43.330,340.33,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149963378906,55.794712254283205,4,True,3.4297499656677246,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.43174303083358,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:45.335,342.335,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.0215072631836,55.81005968934822,4,True,3.4322500228881836,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.10917654982939,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:47.339,344.34,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.0215072631836,55.81947510511909,4,True,1.9149999618530273,1,0,0,0,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.10917654982939,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:49.340,346.341,mission_20260619_131303_manual,MANUAL,,0,13.341927528381348,101.0215072631836,55.825553973480396,4,True,3.4297499656677246,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.04910357616042,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:51.344,348.345,mission_20260619_131303_manual,MANUAL,,0,13.341927528381348,101.0215072631836,55.831397200315344,4,True,3.427999973297119,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.04910357616042,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:53.349,350.35,mission_20260619_131303_manual,MANUAL,,0,13.341927528381348,101.0215072631836,55.82913299260549,4,True,3.422499895095825,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.04910357616042,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:55.349,352.35,mission_20260619_131303_manual,MANUAL,,0,13.341927528381348,101.0215072631836,55.83039316250735,4,True,3.4235000610351562,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.04910357616042,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:57.349,354.35,mission_20260619_131303_manual,MANUAL,,0,13.341927528381348,101.0215072631836,55.83756486113587,4,True,3.4165000915527344,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.04910357616042,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:59.405,356.405,mission_20260619_131303_manual,MANUAL,,0,13.341927528381348,101.0215072631836,55.83215193621863,4,True,3.427500009536743,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.04910357616042,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:01.428,358.429,mission_20260619_131303_manual,MANUAL,,0,13.341926574707031,101.0215072631836,55.821001652398586,4,True,3.4230000972747803,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.989193119158074,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:03.429,360.43,mission_20260619_131303_manual,MANUAL,,0,13.341925621032715,101.0215072631836,55.816784010586105,4,True,0.515999972820282,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.92944580123206,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:05.491,362.492,mission_20260619_131303_manual,MANUAL,,0,13.341925621032715,101.0215072631836,55.813922161323866,4,True,0.7960000038146973,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.92944580123206,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:07.494,364.495,mission_20260619_131303_manual,MANUAL,,0,13.341925621032715,101.0215072631836,55.82605257728981,4,True,0.22949999570846558,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.92944580123206,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:09.499,366.5,mission_20260619_131303_manual,MANUAL,,0,13.341926574707031,101.02149963378906,55.83008238890012,4,True,0.18799999356269836,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.31000448248318,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:11.504,368.504,mission_20260619_131303_manual,MANUAL,,0,13.341925621032715,101.0215072631836,55.820506463683756,4,True,0.5339999794960022,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.92944580123206,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:13.505,370.505,mission_20260619_131303_manual,MANUAL,,0,13.341925621032715,101.0215072631836,55.80888831190557,4,True,0.6754999756813049,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.92944580123206,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:15.509,372.51,mission_20260619_131303_manual,MANUAL,,0,13.341925621032715,101.0215072631836,55.798622537583036,4,True,0.703499972820282,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.92944580123206,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:17.514,374.515,mission_20260619_131303_manual,MANUAL,,0,13.341925621032715,101.0215072631836,55.80200006612761,4,True,0.7039999961853027,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.92944580123206,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:19.520,376.52,mission_20260619_131303_manual,MANUAL,,0,13.341925621032715,101.0215072631836,55.79519036752511,4,True,0.734000027179718,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.92944580123206,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:21.524,378.524,mission_20260619_131303_manual,MANUAL,,0,13.341926574707031,101.0215072631836,55.79528599017349,4,True,3.4347500801086426,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.989193119158074,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:23.529,380.53,mission_20260619_131303_manual,MANUAL,,0,13.341926574707031,101.0215072631836,55.798711330042245,4,True,3.43149995803833,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.989193119158074,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:25.590,382.591,mission_20260619_131303_manual,MANUAL,,0,13.341927528381348,101.0215072631836,55.809458632701265,4,True,3.428499937057495,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.04910357616042,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:27.594,384.595,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.0215072631836,55.81307521786678,4,True,0.5052499771118164,1,0,0,0,1,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.10917654982939,95,36.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:29.599,386.6,mission_20260619_131303_manual,MANUAL,,0,13.34192943572998,101.0215072631836,55.81950584097035,4,True,3.4362499713897705,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.169411419241854,95,26.0,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:31.599,388.6,mission_20260619_131303_manual,MANUAL,,0,13.341930389404297,101.0215072631836,55.82473093568541,4,True,3.4375,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.22980756497318,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:33.606,390.606,mission_20260619_131303_manual,MANUAL,,0,13.341931343078613,101.0215072631836,55.81567068975139,4,True,3.4307498931884766,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.29036436910882,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:35.620,392.62,mission_20260619_131303_manual,MANUAL,,0,13.341933250427246,101.0215072631836,55.824563596050744,4,True,1.2675000429153442,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.411957488553355,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:37.682,394.682,mission_20260619_131303_manual,MANUAL,,0,13.341934204101562,101.0215072631836,55.82608672823566,4,True,0.9760000109672546,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.472992575684806,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:39.685,396.685,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.0215072631836,55.82946425678023,4,True,0.6445000171661377,1,0,0,44613,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.53418586488723,95,0.0,36.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:41.689,398.69,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.0215072631836,55.80913761381027,4,True,0.5429999828338623,1,0,0,194765,44614,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.53418586488723,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:43.694,400.695,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.0215072631836,55.80515902861874,4,True,0.5699999928474426,1,0,0,194765,4,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.53418586488723,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:45.694,402.695,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.0215072631836,55.80011834901127,4,True,0.7825000286102295,1,0,0,194765,44614,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.53418586488723,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:47.698,404.698,mission_20260619_131303_manual,MANUAL,,0,13.341934204101562,101.0215072631836,55.81094078375116,4,True,0.7954999804496765,1,0,0,194765,44614,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.472992575684806,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:49.706,406.706,mission_20260619_131303_manual,MANUAL,,0,13.341934204101562,101.0215072631836,55.811832123437846,4,True,0.7900000214576721,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.472992575684806,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:51.707,408.707,mission_20260619_131303_manual,MANUAL,,0,13.341933250427246,101.0215072631836,55.81393923679679,4,True,0.7954999804496765,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.411957488553355,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:53.734,410.734,mission_20260619_131303_manual,MANUAL,,0,13.341933250427246,101.0215072631836,55.81169210455986,4,True,1.0137499570846558,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.411957488553355,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:55.799,412.799,mission_20260619_131303_manual,MANUAL,,0,13.341933250427246,101.0215072631836,55.811268632831315,4,True,1.0802500247955322,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.411957488553355,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:57.850,414.85,mission_20260619_131303_manual,MANUAL,,0,13.341933250427246,101.0215072631836,55.80691097214085,4,True,1.0800000429153442,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.411957488553355,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:19:59.876,416.877,mission_20260619_131303_manual,MANUAL,,0,13.341933250427246,101.0215072631836,55.811418896993054,4,True,1.0670000314712524,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.411957488553355,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:01.986,418.987,mission_20260619_131303_manual,MANUAL,,0,13.341933250427246,101.0215072631836,55.80491314180862,4,True,1.0672500133514404,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.411957488553355,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:04.032,421.033,mission_20260619_131303_manual,MANUAL,,0,13.341933250427246,101.0215072631836,55.80065110376653,4,True,1.06850004196167,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.411957488553355,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:06.067,423.068,mission_20260619_131303_manual,MANUAL,,0,13.34193229675293,101.0215072631836,55.79393361271782,4,True,1.0525000095367432,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.351081215255704,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:08.204,425.204,mission_20260619_131303_manual,MANUAL,,0,13.34193229675293,101.0215072631836,55.80239621709947,4,True,1.0475000143051147,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.351081215255704,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:10.311,427.312,mission_20260619_131303_manual,MANUAL,,0,13.341931343078613,101.0215072631836,55.8230711997171,4,True,1.0529999732971191,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.29036436910882,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:12.430,429.431,mission_20260619_131303_manual,MANUAL,,0,13.341931343078613,101.0215072631836,55.82163344489681,4,True,1.0455000400543213,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.29036436910882,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:14.494,431.495,mission_20260619_131303_manual,MANUAL,,0,13.34193229675293,101.0215072631836,55.81797246350168,4,True,1.0572500228881836,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.351081215255704,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:16.604,433.604,mission_20260619_131303_manual,MANUAL,,0,13.34193229675293,101.0215072631836,55.80473897198478,4,True,1.0789999961853027,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.351081215255704,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:18.650,435.65,mission_20260619_131303_manual,MANUAL,,0,13.34193229675293,101.0215072631836,55.78761227264098,4,True,1.096250057220459,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.351081215255704,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:20.651,437.651,mission_20260619_131303_manual,MANUAL,,0,13.34193229675293,101.0215072631836,55.78423474409641,4,True,1.0674999952316284,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.351081215255704,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:22.738,439.739,mission_20260619_131303_manual,MANUAL,,0,13.341933250427246,101.0215072631836,55.77448123396163,4,True,1.0779999494552612,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.411957488553355,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:24.755,441.755,mission_20260619_131303_manual,MANUAL,,0,13.341933250427246,101.0215072631836,55.768617516559175,4,True,1.093000054359436,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.411957488553355,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:26.879,443.879,mission_20260619_131303_manual,MANUAL,,0,13.341934204101562,101.0215072631836,55.76058521409524,4,True,1.0852500200271606,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.472992575684806,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:29.015,446.016,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.0215072631836,55.77482615851471,4,True,1.0812499523162842,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.53418586488723,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:31.040,448.041,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.0215072631836,55.776362951077964,4,True,1.0820000171661377,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.53418586488723,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:33.066,450.066,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.0215072631836,55.77007234685239,4,True,1.0885000228881836,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.59553674596231,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:35.166,452.167,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.0215072631836,55.77182429037449,4,True,1.0829999446868896,1,0,0,194765,446,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.65704461028651,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:37.190,454.191,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.0215072631836,55.77329619614063,4,True,1.093000054359436,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.7187088508209,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:39.210,456.21,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149963378906,55.78531732907985,4,True,1.0777499675750732,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:41.247,458.247,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149963378906,55.78845580100347,4,True,1.0844999551773071,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:43.260,460.26,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149963378906,55.77504130947357,4,True,1.0805000066757202,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:45.374,462.374,mission_20260619_131303_manual,MANUAL,,0,13.341939926147461,101.02149963378906,55.76590251636409,4,True,1.0269999504089355,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.175602185140285,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:47.486,464.486,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149963378906,55.76694070511793,4,True,0.7919999957084656,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:49.513,466.513,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149963378906,55.760974534877924,4,True,0.8464999794960022,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:51.513,468.513,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149963378906,55.76773300706166,4,True,0.6499999761581421,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:53.514,470.515,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149963378906,55.77551600762089,4,True,0.6557499766349792,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:55.514,472.515,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149963378906,55.75367989284435,4,True,0.6552500128746033,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:57.519,474.52,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149963378906,55.75897328945111,4,True,0.6742500066757202,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:20:59.524,476.525,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149963378906,55.7601617423667,4,True,0.6725000143051147,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:01.525,478.525,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149963378906,55.76130238395809,4,True,0.6840000152587891,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:03.529,480.53,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149963378906,55.761469723592754,4,True,0.44749999046325684,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:05.535,482.536,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149963378906,55.75826294977743,4,True,3.4240000247955322,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:07.539,484.54,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.02149963378906,55.76212200665849,4,True,3.426500082015991,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.0500523120774,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:09.593,486.594,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.76274355387296,4,True,3.427000045776367,1,0,0,194765,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:11.599,488.6,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.02149200439453,55.68189118957294,4,True,3.433000087738037,1,0,0,194767,44620,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:13.600,490.6,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.78793670662655,4,True,3.4312500953674316,1,0,0,194771,44630,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:15.600,492.6,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.783077027032085,4,True,3.436500072479248,1,0,0,194771,44630,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:17.628,494.629,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.77490470569017,4,True,3.4247500896453857,1,0,0,194771,44630,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:19.631,496.631,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.779412630542375,4,True,3.4235000610351562,1,0,0,194771,44630,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:21.651,498.651,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.02149200439453,55.785204630958546,4,True,1.9494999647140503,1,0,0,194771,44630,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.25972720257889,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:23.738,500.738,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.02149200439453,55.78888951801577,4,True,3.430500030517578,1,0,0,194771,44630,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.1966023432839,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:25.820,502.821,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.02149200439453,55.7989503866632,4,True,3.426500082015991,1,0,0,194771,44630,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.1966023432839,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:27.822,504.823,mission_20260619_131303_manual,MANUAL,,0,13.341934204101562,101.02149200439453,55.80023787732175,4,True,3.421750068664551,1,0,0,194771,44634,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.13363486461885,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:29.825,506.826,mission_20260619_131303_manual,MANUAL,,0,13.341934204101562,101.02149200439453,55.79133131064405,4,True,3.431999921798706,1,0,0,194771,44636,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.13363486461885,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
