iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-16T16:11:36.186,994.186,mission_20260616_155502_manual,MANUAL,,0,13.34163761138916,101.0211181640625,-104.87732247911401,4,True,-1.0,1,0,0,360525,531825,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-21.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:38.190,996.19,mission_20260616_155502_manual,MANUAL,,0,13.34162712097168,101.0210952758789,-105.71928672829065,4,True,2.253000020980835,1,0,0,360551,534077,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-20.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:40.190,998.19,mission_20260616_155502_manual,MANUAL,,0,13.341617584228516,101.02107238769531,-102.4457000025086,4,True,-1.0,1,0,0,360572,536956,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-20.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:42.194,1000.195,mission_20260616_155502_manual,MANUAL,,0,13.341606140136719,101.02104949951172,-106.9011280207563,4,True,2.0910000801086426,1,0,0,362005,539469,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-19.899999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:44.195,1002.196,mission_20260616_155502_manual,MANUAL,,0,13.341594696044922,101.0210189819336,-103.70932598009598,4,True,-1.0,1,0,0,364703,542029,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-17.700000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:46.200,1004.2,mission_20260616_155502_manual,MANUAL,,0,13.341584205627441,101.02099609375,-103.76922673911699,4,True,2.2894999980926514,1,0,0,367741,544949,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-12.800000190734863,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:48.204,1006.205,mission_20260616_155502_manual,MANUAL,,0,13.341583251953125,101.02099609375,-102.93557483016025,4,True,2.003000020980835,1,0,0,366947,544260,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.799999237060547,-15.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:50.221,1008.222,mission_20260616_155502_manual,MANUAL,,0,13.341590881347656,101.0210189819336,-107.87612386439729,4,True,-1.0,1,0,0,364211,541762,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-18.299999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:52.256,1010.257,mission_20260616_155502_manual,MANUAL,,0,13.341601371765137,101.02104187011719,-104.89126972539918,4,True,2.1449999809265137,1,0,0,361850,539354,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-20.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:54.259,1012.259,mission_20260616_155502_manual,MANUAL,,0,13.341609954833984,101.02106475830078,-105.80461628159162,4,True,-1.0,1,0,0,359230,53,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-16.899999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:56.259,1014.259,mission_20260616_155502_manual,MANUAL,,0,13.341618537902832,101.02108001708984,-86.17414717297639,4,True,1.7235000133514404,1,0,0,357642,534839,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,26.0,-11.300000190734863,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:58.264,1016.264,mission_20260616_155502_manual,MANUAL,,0,13.341621398925781,101.02108764648438,-99.09163998792546,4,True,2.2815001010894775,1,0,0,356053,533732,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.600000381469727,-67.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:00.264,1018.265,mission_20260616_155502_manual,MANUAL,,0,13.341628074645996,101.02110290527344,-125.16260182345836,4,True,-1.0,1,0,0,353369,532,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.700000762939453,-43.79999923706055,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:02.264,1020.265,mission_20260616_155502_manual,MANUAL,,0,13.341634750366211,101.0211181640625,-85.41984840179687,4,True,2.8405001163482666,1,0,0,352478,530203,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.700000762939453,-40.099998474121094,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:04.264,1022.265,mission_20260616_155502_manual,MANUAL,,0,13.341636657714844,101.02113342285156,-123.21557443827619,4,True,-1.0,1,0,0,36,0,-4.3127998352050785,-1.2816000223159791,-2.7972000360488893,0,0,nan,nan,nan,77,25.600000381469727,-33.599998474121094,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:06.264,1024.265,mission_20260616_155502_manual,MANUAL,,0,13.341649055480957,101.0211410522461,-128.61609573197856,4,True,-1.0,1,0,0,347440,526979,-4.971600151062012,-1.2816000223159791,-2.7972000360488893,0,0,nan,nan,nan,77,25.799999237060547,-33.20000076293945,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:08.269,1026.27,mission_20260616_155502_manual,MANUAL,,0,13.341657638549805,101.02115631103516,-92.15050122503501,4,True,-1.0,1,0,0,346640,525299,0.0,-4.028399848937989,-2.926800084114075,0,0,nan,nan,nan,77,25.600000381469727,-37.099998474121094,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:10.274,1028.275,mission_20260616_155502_manual,MANUAL,,0,13.341658592224121,101.02116394042969,-52.169500559839726,4,True,2.484499931335449,1,0,0,345679,523260,-1.2419999957084655,-2.750399994850159,-1.9944000720977784,0,0,nan,nan,nan,77,25.600000381469727,-34.79999923706055,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:12.279,1030.28,mission_20260616_155502_manual,MANUAL,,0,13.341651916503906,101.02117919921875,-72.86727893382324,4,True,2.7049999237060547,1,0,0,343972,522416,0.0,1.8432000875473022,0.9216000437736511,0,0,nan,nan,nan,77,25.600000381469727,-29.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:14.279,1032.28,mission_20260616_155502_manual,MANUAL,,0,13.341650009155273,101.02118682861328,-84.92108066784586,4,True,-1.0,1,0,0,342543,521339,-5.23439998626709,-3.106799912452698,-3.6899999141693116,0,0,nan,nan,nan,77,25.700000762939453,-60.900001525878906,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:16.279,1034.28,mission_20260616_155502_manual,MANUAL,,0,13.341649055480957,101.02118682861328,-125.37045814028019,4,True,3.0739998817443848,1,0,0,340601,522092,-4.179600048065185,0.9216000437736511,-1.627199971675873,0,0,nan,nan,nan,77,25.200000762939453,-98.80000305175781,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:18.293,1036.294,mission_20260616_155502_manual,MANUAL,,0,13.341645240783691,101.02117919921875,-144.3825355818208,4,True,-1.0,1,0,0,341250,523286,1.7892000317573549,2.3148000240325928,1.4220000386238099,0,0,nan,nan,nan,76,25.5,-63.599998474121094,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:20.295,1038.296,mission_20260616_155502_manual,MANUAL,,0,13.341631889343262,101.02117919921875,175.50542634638612,4,True,-1.0,0,0,0,342092,525121,3.5964000463485717,4.085999965667725,3.841200113296509,0,0,nan,nan,nan,76,25.600000381469727,-32.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:22.298,1040.298,mission_20260616_155502_manual,MANUAL,,0,13.341618537902832,101.02118682861328,158.50997591767012,4,True,-1.0,0,0,0,36,0,3.5964000463485717,4.085999965667725,3.841200113296509,0,0,nan,nan,nan,76,25.700000762939453,-46.400001525878906,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:24.300,1042.3,mission_20260616_155502_manual,MANUAL,,0,13.34160327911377,101.02119445800781,116.49050187958993,4,True,-1.0,0,0,0,344754,5291,3.5964000463485717,4.085999965667725,3.841200113296509,0,0,nan,nan,nan,76,25.600000381469727,-21.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:26.300,1044.3,mission_20260616_155502_manual,MANUAL,,0,13.341597557067871,101.02120971679688,97.0614960307334,4,True,-1.0,1,0,0,346319,531349,3.5964000463485717,4.085999965667725,3.841200113296509,0,0,nan,nan,nan,76,25.799999237060547,-34.20000076293945,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:28.305,1046.305,mission_20260616_155502_manual,MANUAL,,0,13.341598510742188,101.0212173461914,66.80983004574905,4,True,-1.0,1,0,0,37,0,3.1247998952865603,3.653999948501587,3.841200113296509,0,0,nan,nan,nan,76,25.700000762939453,-47.599998474121094,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:30.305,1048.306,mission_20260616_155502_manual,MANUAL,,0,13.341601371765137,101.02122497558594,39.12630494340575,4,True,-1.0,1,0,0,347710,534237,3.1247998952865603,3.653999948501587,3.841200113296509,0,0,nan,nan,nan,76,25.600000381469727,-45.70000076293945,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:32.309,1050.31,mission_20260616_155502_manual,MANUAL,,0,13.341611862182617,101.02123260498047,29.432900473323652,4,True,2.5199999809265137,1,0,0,349474,536124,3.8987998008728026,4.460399866104126,4.179600048065185,0,0,nan,nan,nan,76,25.600000381469727,-48.0,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:34.318,1052.318,mission_20260616_155502_manual,MANUAL,,0,13.341631889343262,101.021240234375,31.314153136798605,4,True,-1.0,1,0,0,37,0,5.083199787139892,5.0651998043060305,4.348799800872803,0,0,nan,nan,nan,76,25.799999237060547,-32.099998474121094,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:36.318,1054.318,mission_20260616_155502_manual,MANUAL,,0,13.341643333435059,101.02125549316406,41.30841377944142,4,True,-1.0,0,0,0,354276,540254,5.083199787139892,5.0651998043060305,4.348799800872803,0,0,nan,nan,nan,76,25.600000381469727,-35.70000076293945,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:38.319,1056.32,mission_20260616_155502_manual,MANUAL,,0,13.341656684875488,101.02127075195312,43.4310726489413,4,True,2.9825000762939453,0,0,0,355975,54186,5.083199787139892,5.0651998043060305,4.348799800872803,0,0,nan,nan,nan,76,25.700000762939453,-50.0,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:40.319,1058.32,mission_20260616_155502_manual,MANUAL,,0,13.34167194366455,101.02128601074219,44.716490345075606,4,True,-1.0,1,0,0,358931,544576,5.083199787139892,5.0651998043060305,4.348799800872803,0,0,nan,nan,nan,76,25.799999237060547,-24.200000762939453,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:42.324,1060.325,mission_20260616_155502_manual,MANUAL,,0,13.34168815612793,101.02130126953125,37.204730258165625,4,True,-1.0,1,0,0,0,0,5.083199787139892,5.0651998043060305,4.348799800872803,0,0,nan,nan,nan,76,25.799999237060547,-26.600000381469727,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:44.329,1062.329,mission_20260616_155502_manual,MANUAL,,0,13.341705322265625,101.02131652832031,30.07321021744484,4,True,-1.0,0,0,0,364097,549845,5.083199787139892,5.0651998043060305,4.348799800872803,0,0,nan,nan,nan,76,25.799999237060547,-25.600000381469727,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:46.330,1064.33,mission_20260616_155502_manual,MANUAL,,0,13.341723442077637,101.02133178710938,37.08716904217137,4,True,2.9560000896453857,0,0,0,366758,552251,5.083199787139892,5.0651998043060305,4.348799800872803,0,0,nan,nan,nan,76,25.700000762939453,-31.299999237060547,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:48.335,1066.335,mission_20260616_155502_manual,MANUAL,,0,13.341736793518066,101.02134704589844,57.86271253495006,4,True,1.9559999704360962,1,0,0,369281,554225,5.385600185394288,4.856399917602539,5.11920018196106,0,0,nan,nan,nan,76,25.700000762939453,-32.70000076293945,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:50.335,1068.335,mission_20260616_155502_manual,MANUAL,,0,13.341745376586914,101.02136993408203,63.17528831289934,4,True,1.0130000114440918,1,0,0,371674,556415,3.7656000137329104,3.7259998798370364,3.747600030899048,0,0,nan,nan,nan,76,25.700000762939453,-24.899999618530273,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:52.339,1070.339,mission_20260616_155502_manual,MANUAL,,0,13.341753959655762,101.0213851928711,59.26024437121554,4,True,1.7015000581741333,1,0,0,373788,558520,3.841200113296509,4.762799835205079,4.302000188827515,0,0,nan,nan,nan,76,25.700000762939453,-27.100000381469727,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:54.344,1072.345,mission_20260616_155502_manual,MANUAL,,0,13.341765403747559,101.02140045166016,38.928574382028465,4,True,2.626499891281128,1,0,0,37,0,3.841200113296509,4.762799835205079,4.302000188827515,0,0,nan,nan,nan,76,25.799999237060547,-29.799999237060547,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:56.363,1074.363,mission_20260616_155502_manual,MANUAL,,0,13.341780662536621,101.02141571044922,41.43468007153286,4,True,1.8200000524520874,1,0,0,377808,562829,3.614399814605713,3.671999931335449,3.6431998729705812,0,0,nan,nan,nan,76,25.799999237060547,-25.200000762939453,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:12:58.364,1076.365,mission_20260616_155502_manual,MANUAL,,0,13.341795921325684,101.02143096923828,52.056085268671666,4,True,-1.0,1,0,0,380488,56507,5.986799955368042,4.971600151062012,5.479199838638306,0,0,nan,nan,nan,76,25.799999237060547,-25.299999237060547,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:00.365,1078.365,mission_20260616_155502_manual,MANUAL,,0,13.341805458068848,101.02145385742188,63.51931128101454,4,True,-1.0,1,0,0,382569,566808,5.986799955368042,4.971600151062012,5.479199838638306,0,0,nan,nan,nan,76,25.700000762939453,-24.899999618530273,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:02.381,1080.382,mission_20260616_155502_manual,MANUAL,,0,13.341814994812012,101.02146911621094,52.29110866291722,4,True,2.5769999027252197,1,0,0,384837,569112,5.986799955368042,4.971600151062012,5.479199838638306,0,0,nan,nan,nan,76,25.700000762939453,-32.79999923706055,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:04.388,1082.388,mission_20260616_155502_manual,MANUAL,,0,13.341828346252441,101.02149200439453,50.375090336566906,4,True,0.9399999976158142,1,0,0,388049,572332,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.799999237060547,-20.799999237060547,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:06.389,1084.39,mission_20260616_155502_manual,MANUAL,,0,13.341841697692871,101.02151489257812,46.098766953829866,4,True,1.8105000257492065,1,0,0,390102,574367,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.799999237060547,-16.899999618530273,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:08.390,1086.39,mission_20260616_155502_manual,MANUAL,,0,13.341852188110352,101.02153015136719,72.62133065200025,4,True,-1.0,1,0,0,392670,576238,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.799999237060547,-25.700000762939453,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:10.390,1088.39,mission_20260616_155502_manual,MANUAL,,0,13.341851234436035,101.02153778076172,88.56449481642741,4,True,-1.0,1,0,0,394317,576939,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.299999237060547,-93.80000305175781,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:12.394,1090.395,mission_20260616_155502_manual,MANUAL,,0,13.341851234436035,101.02154541015625,114.69137541069522,4,True,-1.0,0,0,0,394769,5,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.700000762939453,-54.400001525878906,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:14.396,1092.396,mission_20260616_155502_manual,MANUAL,,0,13.341852188110352,101.02154541015625,90.9107330982185,4,True,-1.0,0,0,0,394812,57,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.399999618530273,-43.599998474121094,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:16.400,1094.4,mission_20260616_155502_manual,MANUAL,,0,13.341851234436035,101.02154541015625,67.30433574165798,4,True,-1.0,0,0,0,395100,577794,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.399999618530273,-61.20000076293945,37.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:18.402,1096.403,mission_20260616_155502_manual,MANUAL,,0,13.341850280761719,101.02154541015625,77.52429998542387,4,True,-1.0,1,0,0,0,0,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.600000381469727,-53.599998474121094,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:20.407,1098.407,mission_20260616_155502_manual,MANUAL,,0,13.341850280761719,101.02153778076172,52.94795087992442,4,True,-1.0,1,0,0,393288,576953,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.5,-54.70000076293945,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:22.412,1100.413,mission_20260616_155502_manual,MANUAL,,0,13.341852188110352,101.02154541015625,25.901620955440773,4,True,-1.0,1,0,0,393541,578027,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.5,-50.20000076293945,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:24.415,1102.415,mission_20260616_155502_manual,MANUAL,,0,13.341856956481934,101.02154541015625,4.206403589977264,4,True,-1.0,0,0,0,393934,578856,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.399999618530273,-59.099998474121094,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:26.416,1104.416,mission_20260616_155502_manual,MANUAL,,0,13.341872215270996,101.02154541015625,-13.125289367615656,4,True,-1.0,0,0,0,0,0,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.5,-48.900001525878906,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:28.459,1106.459,mission_20260616_155502_manual,MANUAL,,0,13.34189224243164,101.02154541015625,-37.16132440599019,4,True,1.7089999914169312,1,0,0,397434,583111,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.700000762939453,-24.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:30.459,1108.46,mission_20260616_155502_manual,MANUAL,,0,13.34190559387207,101.02153778076172,-51.10224935107939,4,True,-1.0,1,0,0,399043,585043,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.700000762939453,-36.599998474121094,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:32.464,1110.465,mission_20260616_155502_manual,MANUAL,,0,13.341911315917969,101.02152252197266,-82.52812389213189,4,True,-1.0,0,0,0,400215,587210,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.399999618530273,-42.29999923706055,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:34.464,1112.465,mission_20260616_155502_manual,MANUAL,,0,13.341915130615234,101.0215072631836,-83.40445765321203,4,True,2.492000102996826,1,0,0,36,0,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.700000762939453,-43.400001525878906,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:36.465,1114.466,mission_20260616_155502_manual,MANUAL,,0,13.341913223266602,101.02149963378906,-121.9950469543516,4,True,1.0729999542236328,1,0,0,402315,590626,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.899999618530273,-18.700000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:38.469,1116.469,mission_20260616_155502_manual,MANUAL,,0,13.341914176940918,101.02149963378906,-103.18599005570043,4,True,1.4210000038146973,1,0,0,402409,590,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.899999618530273,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:40.469,1118.47,mission_20260616_155502_manual,MANUAL,,0,13.341917991638184,101.0215072631836,-29.224258684747273,4,True,3.1075000762939453,1,0,0,402618,58,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.600000381469727,-41.70000076293945,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:42.474,1120.475,mission_20260616_155502_manual,MANUAL,,0,13.341920852661133,101.0215072631836,-24.278781669024085,4,True,2.7985000610351562,1,0,0,402938,589476,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.899999618530273,-9.199999809265137,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:44.479,1122.479,mission_20260616_155502_manual,MANUAL,,0,13.341930389404297,101.02149963378906,-23.474706186720795,4,True,1.8632500171661377,1,0,0,404049,5905,5.40360016822815,5.364000034332276,5.385600185394288,0,0,nan,nan,nan,76,25.899999618530273,-10.199999809265137,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:46.484,1124.484,mission_20260616_155502_manual,MANUAL,,0,13.341930389404297,101.02149963378906,-21.893660827835415,4,True,1.8612500429153442,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,25.899999618530273,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:48.484,1126.485,mission_20260616_155502_manual,MANUAL,,0,13.341930389404297,101.02149963378906,-20.453201252636404,4,True,1.8637499809265137,1,0,0,404050,59056,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.0,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:50.484,1128.485,mission_20260616_155502_manual,MANUAL,,0,13.341930389404297,101.02149963378906,-19.084660154303045,4,True,1.8622499704360962,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.0,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:52.496,1130.497,mission_20260616_155502_manual,MANUAL,,0,13.341930389404297,101.0215072631836,-17.78574258927421,4,True,1.8647500276565552,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.0,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:54.540,1132.541,mission_20260616_155502_manual,MANUAL,,0,13.341931343078613,101.0215072631836,-16.55689764248783,4,True,1.8622499704360962,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.0,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:56.544,1134.544,mission_20260616_155502_manual,MANUAL,,0,13.341931343078613,101.0215072631836,-15.39768135164785,4,True,1.8615000247955322,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.0,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:13:58.544,1136.545,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.0215072631836,-14.298788437783777,4,True,1.8660000562667847,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.0,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:00.549,1138.549,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.0215072631836,-13.272508972533403,4,True,1.8642499446868896,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.0,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:02.549,1140.549,mission_20260616_155502_manual,MANUAL,,0,13.341933250427246,101.0215072631836,-12.318270073780091,4,True,1.8617500066757202,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.0,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:04.554,1142.554,mission_20260616_155502_manual,MANUAL,,0,13.341934204101562,101.0215072631836,-11.415891093847394,4,True,1.8630000352859497,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.0,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:06.559,1144.56,mission_20260616_155502_manual,MANUAL,,0,13.341935157775879,101.02151489257812,-10.599922544651822,4,True,1.8619999885559082,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.0,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:08.564,1146.564,mission_20260616_155502_manual,MANUAL,,0,13.341935157775879,101.02151489257812,-9.834599848151893,4,True,1.8632500171661377,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.0,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:10.564,1148.564,mission_20260616_155502_manual,MANUAL,,0,13.341936111450195,101.02151489257812,-9.131898033509932,4,True,1.8622499704360962,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:12.569,1150.569,mission_20260616_155502_manual,MANUAL,,0,13.341937065124512,101.02151489257812,-8.465754806400467,4,True,1.8624999523162842,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:14.569,1152.569,mission_20260616_155502_manual,MANUAL,,0,13.341937065124512,101.02151489257812,-7.8768140612533015,4,True,1.8639999628067017,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:16.616,1154.617,mission_20260616_155502_manual,MANUAL,,0,13.341937065124512,101.02151489257812,-7.262430007674191,4,True,1.8612500429153442,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:18.620,1156.62,mission_20260616_155502_manual,MANUAL,,0,13.341938018798828,101.02152252197266,-6.776570904367682,4,True,1.8634999990463257,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:20.624,1158.625,mission_20260616_155502_manual,MANUAL,,0,13.341938018798828,101.02152252197266,-6.328739733038864,4,True,1.8617500066757202,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:22.624,1160.625,mission_20260616_155502_manual,MANUAL,,0,13.341938972473145,101.02152252197266,-5.936004282649954,4,True,1.8592499494552612,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:24.629,1162.63,mission_20260616_155502_manual,MANUAL,,0,13.341938972473145,101.02152252197266,-5.584324672475167,4,True,1.8622499704360962,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
