iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T18:39:42.799,1842.8,mission_20260708_180900_manual,MANUAL,,0,13.33029842376709,100.99791717529297,140.62732489690447,3,True,0.6809999942779541,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:39:44.820,1844.82,mission_20260708_180900_manual,MANUAL,,0,13.330299377441406,100.99791717529297,140.62004391524923,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:39:46.847,1846.847,mission_20260708_180900_manual,MANUAL,,0,13.330301284790039,100.99791717529297,140.61858225476686,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:39:48.878,1848.879,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99791717529297,140.6200302548709,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:39:50.898,1850.899,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99791717529297,140.60896534841547,3,True,0.6804999709129333,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:39:52.930,1852.931,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99791717529297,140.59929380055073,3,True,0.6807500123977661,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:39:54.943,1854.943,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99791717529297,140.59366572467465,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:39:56.969,1856.97,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99791717529297,140.58574270523744,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:39:58.990,1858.991,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99791717529297,140.58165825211375,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:40:01.025,1861.025,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99791717529297,140.5849094221587,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:40:03.054,1863.055,mission_20260708_180900_manual,MANUAL,,0,13.330301284790039,100.99791717529297,140.57885787455405,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:40:05.075,1865.075,mission_20260708_180900_manual,MANUAL,,0,13.330301284790039,100.99791717529297,140.57932232741763,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:40:07.116,1867.116,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99791717529297,140.5788305537974,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:40:09.154,1869.154,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99791717529297,140.57657659137126,3,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:40:11.173,1871.173,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99791717529297,140.58074300676498,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:40:13.200,1873.201,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99791717529297,140.58310625221782,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:40:15.227,1875.228,mission_20260708_180900_manual,MANUAL,,0,13.330303192138672,100.99791717529297,140.58264179935423,3,True,0.6807500123977661,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:40:17.233,1877.234,mission_20260708_180900_manual,MANUAL,,0,13.330303192138672,100.99791717529297,140.57995070482127,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:40:19.255,1879.256,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99790954589844,140.58303795032612,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:40:21.292,1881.293,mission_20260708_180900_manual,MANUAL,,0,13.330305099487305,100.99790954589844,140.5928324415959,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:40:23.305,1883.305,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99790954589844,140.5863847430194,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:40:25.322,1885.323,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99790954589844,140.58437666740343,3,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:40:27.340,1887.34,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99790954589844,140.58458157307854,3,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:40:29.365,1889.365,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99791717529297,140.56749243977515,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:40:31.395,1891.396,mission_20260708_180900_manual,MANUAL,,0,13.330305099487305,100.99791717529297,140.5723145533292,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:40:33.423,1893.423,mission_20260708_180900_manual,MANUAL,,0,13.330305099487305,100.99791717529297,140.5744728931069,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:40:35.437,1895.437,mission_20260708_180900_manual,MANUAL,,0,13.330306053161621,100.99791717529297,140.57413138364842,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:40:37.454,1897.455,mission_20260708_180900_manual,MANUAL,,0,13.330307006835938,100.9979248046875,140.5684623266373,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:40:39.483,1899.484,mission_20260708_180900_manual,MANUAL,,0,13.330307006835938,100.9979248046875,140.575319836564,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:40:41.512,1901.513,mission_20260708_180900_manual,MANUAL,,0,13.330307960510254,100.9979248046875,140.592996366136,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:40:43.533,1903.534,mission_20260708_180900_manual,MANUAL,,0,13.330307960510254,100.9979248046875,140.59081070560157,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:40:45.550,1905.55,mission_20260708_180900_manual,MANUAL,,0,13.33030891418457,100.9979248046875,140.60329629140438,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:40:47.581,1907.581,mission_20260708_180900_manual,MANUAL,,0,13.33030891418457,100.9979248046875,140.60591908404564,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:40:49.612,1909.612,mission_20260708_180900_manual,MANUAL,,0,13.33030891418457,100.9979248046875,140.60432081977987,3,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:40:51.641,1911.641,mission_20260708_180900_manual,MANUAL,,0,13.330309867858887,100.9979248046875,140.60553659345214,3,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:40:53.655,1913.655,mission_20260708_180900_manual,MANUAL,,0,13.33030891418457,100.99793243408203,140.6137191600778,3,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:40:55.687,1915.688,mission_20260708_180900_manual,MANUAL,,0,13.33030891418457,100.99793243408203,140.61156082030007,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:40:57.722,1917.722,mission_20260708_180900_manual,MANUAL,,0,13.33030891418457,100.99793243408203,140.61817244341665,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:40:59.728,1919.728,mission_20260708_180900_manual,MANUAL,,0,13.330309867858887,100.99793243408203,140.6226257267555,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:41:01.754,1921.755,mission_20260708_180900_manual,MANUAL,,0,13.33031177520752,100.99793243408203,140.63265244445708,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:41:03.779,1923.779,mission_20260708_180900_manual,MANUAL,,0,13.33031177520752,100.99793243408203,140.63519327482834,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:41:05.805,1925.806,mission_20260708_180900_manual,MANUAL,,0,13.330312728881836,100.99793243408203,140.67595584379495,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:41:07.829,1927.83,mission_20260708_180900_manual,MANUAL,,0,13.33031177520752,100.99793243408203,140.6971977321137,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:41:09.866,1929.867,mission_20260708_180900_manual,MANUAL,,0,13.330310821533203,100.99793243408203,140.72272897923122,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:41:11.904,1931.905,mission_20260708_180900_manual,MANUAL,,0,13.330309867858887,100.99793243408203,140.75151139639365,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:41:13.906,1933.907,mission_20260708_180900_manual,MANUAL,,0,13.33030891418457,100.99793243408203,140.75640181183937,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:41:15.908,1935.909,mission_20260708_180900_manual,MANUAL,,0,13.330307006835938,100.99793243408203,140.75175728320377,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:41:17.930,1937.931,mission_20260708_180900_manual,MANUAL,,0,13.330307006835938,100.99794006347656,140.73576098016758,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:41:19.946,1939.947,mission_20260708_180900_manual,MANUAL,,0,13.330306053161621,100.99794006347656,140.72100777156035,3,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:41:21.953,1941.954,mission_20260708_180900_manual,MANUAL,,0,13.330305099487305,100.99794006347656,140.72236014901603,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:41:23.970,1943.971,mission_20260708_180900_manual,MANUAL,,0,13.330305099487305,100.99794006347656,140.7145054314705,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:41:26.001,1946.002,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99794006347656,140.71241539358448,3,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:41:28.021,1948.021,mission_20260708_180900_manual,MANUAL,,0,13.330303192138672,100.99794006347656,140.7023203739912,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:41:30.041,1950.041,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99794006347656,140.68629675019835,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:41:32.058,1952.059,mission_20260708_180900_manual,MANUAL,,0,13.330300331115723,100.99794006347656,140.70859048764927,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:41:34.191,1954.191,mission_20260708_180900_manual,MANUAL,,0,13.33029842376709,100.99793243408203,140.73704505573156,3,True,0.6804999709129333,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:41:36.224,1956.225,mission_20260708_180900_manual,MANUAL,,0,13.330299377441406,100.99793243408203,140.75816400064522,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:41:38.237,1958.238,mission_20260708_180900_manual,MANUAL,,0,13.330300331115723,100.9979248046875,140.78519788938016,3,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:41:40.260,1960.261,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.9979248046875,140.79679555059082,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:41:42.292,1962.292,mission_20260708_180900_manual,MANUAL,,0,13.330303192138672,100.99791717529297,140.80870740050332,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:41:44.324,1964.324,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99791717529297,140.8070271739675,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:41:46.360,1966.361,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99791717529297,140.81100234406446,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:41:48.376,1968.377,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99791717529297,140.8193761559869,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:41:50.394,1970.394,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99791717529297,140.82355623175894,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:41:52.408,1972.409,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99791717529297,140.81902098615004,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:41:54.427,1974.427,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99791717529297,140.8188707219883,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:41:56.447,1976.447,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99791717529297,140.82339230721885,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:41:58.464,1978.465,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99791717529297,140.81940347674356,3,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:42:00.496,1980.497,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99791717529297,140.8197586465804,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:42:02.498,1982.498,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99791717529297,140.82911600574332,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:42:04.520,1984.521,mission_20260708_180900_manual,MANUAL,,0,13.330304145812988,100.99791717529297,140.8347031004844,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:42:06.546,1986.547,mission_20260708_180900_manual,MANUAL,,0,13.330303192138672,100.99790954589844,140.84796732785256,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:42:08.566,1988.567,mission_20260708_180900_manual,MANUAL,,0,13.330303192138672,100.99790954589844,140.86494717812923,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:42:10.596,1990.597,mission_20260708_180900_manual,MANUAL,,0,13.330303192138672,100.99790954589844,140.87547932982937,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:42:12.615,1992.616,mission_20260708_180900_manual,MANUAL,,0,13.330302238464355,100.99790954589844,140.88045170754515,3,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:42:14.650,1994.651,mission_20260708_180900_manual,MANUAL,,0,13.330300331115723,100.99790954589844,140.88368921721172,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:42:16.674,1996.675,mission_20260708_180900_manual,MANUAL,,0,13.33029842376709,100.9979019165039,140.8904374441117,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:42:18.685,1998.685,mission_20260708_180900_manual,MANUAL,,0,13.330296516418457,100.9979019165039,140.9057643886092,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:42:20.717,2000.718,mission_20260708_180900_manual,MANUAL,,0,13.33029556274414,100.9979019165039,140.89957623722117,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:42:22.739,2002.74,mission_20260708_180900_manual,MANUAL,,0,13.33029556274414,100.9979019165039,140.87807480171398,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:42:24.767,2004.767,mission_20260708_180900_manual,MANUAL,,0,13.330293655395508,100.9979019165039,140.85614989447825,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:42:26.782,2006.783,mission_20260708_180900_manual,MANUAL,,0,13.330292701721191,100.9979019165039,140.82847396796134,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:42:28.802,2008.802,mission_20260708_180900_manual,MANUAL,,0,13.330290794372559,100.9979019165039,140.80734136266932,3,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:42:30.829,2010.83,mission_20260708_180900_manual,MANUAL,,0,13.330290794372559,100.9979019165039,140.80768287212783,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:42:32.848,2012.848,mission_20260708_180900_manual,MANUAL,,0,13.330288887023926,100.99790954589844,140.79092158790462,3,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:42:34.888,2014.889,mission_20260708_180900_manual,MANUAL,,0,13.33028793334961,100.99790954589844,140.7646663407351,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:42:36.908,2016.908,mission_20260708_180900_manual,MANUAL,,0,13.330286979675293,100.99790954589844,140.73923071626595,3,True,0.6809999942779541,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:42:38.950,2018.95,mission_20260708_180900_manual,MANUAL,,0,13.330286026000977,100.99790954589844,140.7310481496403,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:42:40.982,2020.982,mission_20260708_180900_manual,MANUAL,,0,13.330284118652344,100.99790954589844,140.7107761481837,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:42:43.002,2023.003,mission_20260708_180900_manual,MANUAL,,0,13.330282211303711,100.99790954589844,140.69303131671998,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:42:45.028,2025.029,mission_20260708_180900_manual,MANUAL,,0,13.330281257629395,100.99790954589844,140.68260844804655,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:42:47.055,2027.055,mission_20260708_180900_manual,MANUAL,,0,13.330279350280762,100.99790954589844,140.6765842211986,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:42:49.085,2029.085,mission_20260708_180900_manual,MANUAL,,0,13.330278396606445,100.99790954589844,140.66964474900186,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:42:51.110,2031.11,mission_20260708_180900_manual,MANUAL,,0,13.330277442932129,100.99790954589844,140.674671768231,3,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:42:53.144,2033.144,mission_20260708_180900_manual,MANUAL,,0,13.330276489257812,100.99790954589844,140.65448172904445,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
