iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-17T15:31:02.427,331.427,mission_20260617_152531_manual,MANUAL,,0,13.34195327758789,101.0215072631836,52.22873196032208,4,True,2.939500093460083,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.43685381006262,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:04.427,333.428,mission_20260617_152531_manual,MANUAL,,0,13.341954231262207,101.0215072631836,52.235053300398924,4,True,2.939500093460083,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.510325325717844,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:06.436,335.436,mission_20260617_152531_manual,MANUAL,,0,13.341954231262207,101.0215072631836,52.22652239412558,4,True,2.938999891281128,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.510325325717844,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:08.436,337.437,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.0215072631836,52.22943888490118,4,True,2.9397499561309814,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.58400882052685,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:10.457,339.458,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02151489257812,52.236166621233636,4,True,2.940000057220459,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.18270457726896,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:12.473,341.473,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.02151489257812,52.244902433182084,4,True,2.940500020980835,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.255032663118193,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:14.491,343.491,mission_20260617_152531_manual,MANUAL,,0,13.341957092285156,101.02151489257812,52.257736358632535,4,True,2.9397499561309814,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.327573049065112,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:16.492,345.492,mission_20260617_152531_manual,MANUAL,,0,13.341957092285156,101.02151489257812,52.281256115039476,4,True,2.940500020980835,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.327573049065112,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:18.499,347.499,mission_20260617_152531_manual,MANUAL,,0,13.341958045959473,101.02151489257812,52.29592736137666,4,True,2.937999963760376,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.400324108332807,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:20.502,349.503,mission_20260617_152531_manual,MANUAL,,0,13.341958045959473,101.02152252197266,52.302825852438374,4,True,2.9427499771118164,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.005662385939665,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:22.505,351.505,mission_20260617_152531_manual,MANUAL,,0,13.341958999633789,101.02152252197266,52.31785568370699,4,True,2.936500072479248,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.07710362931896,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:24.515,353.515,mission_20260617_152531_manual,MANUAL,,0,13.341958999633789,101.02152252197266,52.3267588352901,4,True,2.938999891281128,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.07710362931896,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:26.576,355.576,mission_20260617_152531_manual,MANUAL,,0,13.341959953308105,101.02152252197266,52.33199076019433,4,True,2.9397499561309814,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.148755565978757,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:28.582,357.583,mission_20260617_152531_manual,MANUAL,,0,13.341959953308105,101.02152252197266,52.33736953416572,4,True,2.940000057220459,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.148755565978757,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:30.586,359.587,mission_20260617_152531_manual,MANUAL,,0,13.341960906982422,101.02152252197266,52.348997931227665,4,True,2.9382500648498535,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.22061664599477,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:32.589,361.59,mission_20260617_152531_manual,MANUAL,,0,13.341960906982422,101.02152252197266,52.35443134671241,4,True,2.937000036239624,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.22061664599477,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:34.597,363.598,mission_20260617_152531_manual,MANUAL,,0,13.341960906982422,101.02152252197266,52.35849530926856,4,True,1.937250018119812,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.22061664599477,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:36.619,365.619,mission_20260617_152531_manual,MANUAL,,0,13.341960906982422,101.02152252197266,52.352597440920256,4,True,2.940000057220459,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.22061664599477,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:38.643,367.644,mission_20260617_152531_manual,MANUAL,,0,13.341961860656738,101.02152252197266,52.335641496305705,4,True,2.9377501010894775,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.292685330149936,84,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:40.645,369.646,mission_20260617_152531_manual,MANUAL,,0,13.341961860656738,101.02152252197266,52.33880045879683,4,True,2.940500020980835,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.292685330149936,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:42.646,371.647,mission_20260617_152531_manual,MANUAL,,0,13.341961860656738,101.02152252197266,52.33506434532084,4,True,2.938499927520752,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.292685330149936,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:44.651,373.652,mission_20260617_152531_manual,MANUAL,,0,13.341960906982422,101.02152252197266,52.33645428881693,4,True,2.936500072479248,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.22061664599477,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:46.655,375.656,mission_20260617_152531_manual,MANUAL,,0,13.341960906982422,101.02151489257812,52.33102087333219,4,True,2.9372498989105225,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.61982523697428,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:48.658,377.658,mission_20260617_152531_manual,MANUAL,,0,13.341960906982422,101.02151489257812,52.33328508104205,4,True,1.9375,1,0,0,35,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.61982523697428,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:50.660,379.661,mission_20260617_152531_manual,MANUAL,,0,13.341960906982422,101.02151489257812,52.33799108138019,4,True,2.940999984741211,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.61982523697428,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:52.666,381.667,mission_20260617_152531_manual,MANUAL,,0,13.341959953308105,101.02152252197266,52.343086402501015,4,True,2.9375,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.148755565978757,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:54.674,383.674,mission_20260617_152531_manual,MANUAL,,0,13.341959953308105,101.02152252197266,52.34392993086351,4,True,1.9375,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.148755565978757,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:56.675,385.676,mission_20260617_152531_manual,MANUAL,,0,13.341959953308105,101.02152252197266,52.34719476128678,4,True,1.938249945640564,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.148755565978757,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:31:58.681,387.682,mission_20260617_152531_manual,MANUAL,,0,13.341959953308105,101.02152252197266,52.3578737620541,4,True,2.9407498836517334,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.148755565978757,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:00.684,389.684,mission_20260617_152531_manual,MANUAL,,0,13.341958999633789,101.02152252197266,52.35929102630687,4,True,2.940999984741211,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.07710362931896,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:02.690,391.69,mission_20260617_152531_manual,MANUAL,,0,13.341958999633789,101.02152252197266,52.375130234992135,4,True,2.9397499561309814,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.07710362931896,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:04.719,393.72,mission_20260617_152531_manual,MANUAL,,0,13.341959953308105,101.02152252197266,52.38504083947782,4,True,2.941499948501587,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.148755565978757,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:06.721,395.722,mission_20260617_152531_manual,MANUAL,,0,13.341960906982422,101.02152252197266,52.392704311726575,4,True,2.9407498836517334,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.22061664599477,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:08.724,397.724,mission_20260617_152531_manual,MANUAL,,0,13.341961860656738,101.02152252197266,52.39065525497557,4,True,2.9407498836517334,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.292685330149936,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:10.726,399.727,mission_20260617_152531_manual,MANUAL,,0,13.341962814331055,101.02152252197266,52.39280334946954,4,True,2.9377501010894775,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.364960089912614,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:12.727,401.728,mission_20260617_152531_manual,MANUAL,,0,13.341962814331055,101.02152252197266,52.391652462594394,4,True,2.9377501010894775,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.364960089912614,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:14.732,403.732,mission_20260617_152531_manual,MANUAL,,0,13.341963768005371,101.02152252197266,52.38861302841374,4,True,2.941499948501587,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.43743940741323,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:16.733,405.733,mission_20260617_152531_manual,MANUAL,,0,13.341964721679688,101.02151489257812,52.384395386601255,4,True,2.938499927520752,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.91534622257778,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:18.736,407.737,mission_20260617_152531_manual,MANUAL,,0,13.341964721679688,101.02151489257812,52.38515695269371,4,True,2.94350004196167,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.91534622257778,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:20.739,409.74,mission_20260617_152531_manual,MANUAL,,0,13.341965675354004,101.02151489257812,52.37529074443763,4,True,2.940999984741211,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.98972552811866,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:22.742,411.743,mission_20260617_152531_manual,MANUAL,,0,13.341965675354004,101.02151489257812,52.3723127819595,4,True,2.941999912261963,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.98972552811866,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:24.743,413.743,mission_20260617_152531_manual,MANUAL,,0,13.34196662902832,101.02151489257812,52.364533196494854,4,True,2.937000036239624,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.064301398309077,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:26.746,415.746,mission_20260617_152531_manual,MANUAL,,0,13.34196662902832,101.0215072631836,52.356507724220094,4,True,2.9377501010894775,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.484141599749805,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:28.754,417.754,mission_20260617_152531_manual,MANUAL,,0,13.34196662902832,101.0215072631836,52.34808951606805,4,True,2.9402499198913574,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.484141599749805,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:30.755,419.756,mission_20260617_152531_manual,MANUAL,,0,13.34196662902832,101.0215072631836,52.341515458991914,4,True,2.9387500286102295,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.484141599749805,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:32.766,421.767,mission_20260617_152531_manual,MANUAL,,0,13.34196662902832,101.0215072631836,52.33516679815839,4,True,2.9397499561309814,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.484141599749805,84,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:34.790,423.791,mission_20260617_152531_manual,MANUAL,,0,13.341967582702637,101.0215072631836,52.326038250332665,4,True,2.940500020980835,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.560431420664433,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:36.791,425.791,mission_20260617_152531_manual,MANUAL,,0,13.341967582702637,101.0215072631836,52.329299665661345,4,True,2.940500020980835,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.560431420664433,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:38.795,427.795,mission_20260617_152531_manual,MANUAL,,0,13.341967582702637,101.0215072631836,52.31919440078431,4,True,2.936000108718872,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.560431420664433,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:40.797,429.798,mission_20260617_152531_manual,MANUAL,,0,13.341967582702637,101.0215072631836,52.3045299846363,4,True,2.9422500133514404,1,0,0,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.560431420664433,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:42.809,431.809,mission_20260617_152531_manual,MANUAL,,0,13.34196662902832,101.0215072631836,52.284944417191284,4,True,2.94350004196167,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.484141599749805,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:44.810,433.811,mission_20260617_152531_manual,MANUAL,,0,13.34196662902832,101.02149963378906,52.27574073728469,4,True,2.938999891281128,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.91633529377504,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:46.815,435.816,mission_20260617_152531_manual,MANUAL,,0,13.341965675354004,101.02149963378906,52.263620566602505,4,True,1.937999963760376,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.83868435109963,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:48.818,437.819,mission_20260617_152531_manual,MANUAL,,0,13.341965675354004,101.02149963378906,52.252039980864744,4,True,2.940500020980835,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.83868435109963,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:50.819,439.819,mission_20260617_152531_manual,MANUAL,,0,13.341964721679688,101.02149963378906,52.239028470495875,4,True,2.9402499198913574,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.761221282894486,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:52.821,441.822,mission_20260617_152531_manual,MANUAL,,0,13.341963768005371,101.02149963378906,52.23041901704707,4,True,2.9427499771118164,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.68394766624683,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:54.827,443.828,mission_20260617_152531_manual,MANUAL,,0,13.341963768005371,101.02149963378906,52.22258137497448,4,True,2.9397499561309814,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.68394766624683,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:56.836,445.836,mission_20260617_152531_manual,MANUAL,,0,13.341963768005371,101.02149200439453,52.206810468180926,4,True,2.938999891281128,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.124512129092373,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:32:58.837,447.838,mission_20260617_152531_manual,MANUAL,,0,13.341963768005371,101.02149963378906,52.20520537372597,4,True,2.9407498836517334,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.68394766624683,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:00.869,449.87,mission_20260617_152531_manual,MANUAL,,0,13.341962814331055,101.02149963378906,52.21313863844694,4,True,2.942500114440918,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.606865092022648,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:02.872,451.873,mission_20260617_152531_manual,MANUAL,,0,13.341961860656738,101.02149200439453,52.21943948795628,4,True,2.937999963760376,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.967345664608505,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:04.878,453.879,mission_20260617_152531_manual,MANUAL,,0,13.341960906982422,101.02149200439453,52.22211692211092,4,True,2.943000078201294,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.889045260087922,84,26.0,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:06.884,455.885,mission_20260617_152531_manual,MANUAL,,0,13.341959953308105,101.02149200439453,52.22623552618044,4,True,2.9412500858306885,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.81093561134374,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:08.887,457.888,mission_20260617_152531_manual,MANUAL,,0,13.341958999633789,101.02149200439453,52.22646433751763,4,True,2.9422500133514404,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.733018390450564,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:10.904,459.905,mission_20260617_152531_manual,MANUAL,,0,13.341958045959473,101.021484375,52.23097567746443,4,True,2.9392499923706055,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.099917864960858,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:12.925,461.925,mission_20260617_152531_manual,MANUAL,,0,13.341957092285156,101.021484375,52.22475337513055,4,True,2.9387500286102295,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.020735913009137,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:14.943,463.944,mission_20260617_152531_manual,MANUAL,,0,13.341957092285156,101.021484375,52.233390149336024,4,True,2.938499927520752,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.020735913009137,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:16.974,465.974,mission_20260617_152531_manual,MANUAL,,0,13.341957092285156,101.021484375,52.228124073485944,4,True,2.938999891281128,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.020735913009137,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:18.976,467.976,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.021484375,52.23094494161316,4,True,2.936500072479248,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.941745756664286,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:20.976,469.977,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.021484375,52.2402066781277,4,True,1.9175000190734863,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.941745756664286,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:22.981,471.981,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.021484375,52.244171602940895,4,True,2.942500114440918,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.941745756664286,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:24.998,473.998,mission_20260617_152531_manual,MANUAL,,0,13.341957092285156,101.021484375,52.24940694293971,4,True,2.9452500343322754,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.020735913009137,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:27.001,476.001,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.021484375,52.25896579268314,4,True,2.943000078201294,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.941745756664286,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:29.003,478.003,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.021484375,52.277192152483316,4,True,2.941999912261963,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.941745756664286,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:31.005,480.006,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02149200439453,52.302398965615254,4,True,2.9397499561309814,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.42330776829833,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:33.005,482.006,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02149200439453,52.31824500448968,4,True,2.939500093460083,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.42330776829833,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:35.015,484.015,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02149200439453,52.32743843911252,4,True,2.941499948501587,1,0,0,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.42330776829833,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:37.040,486.04,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02149200439453,52.330187590253445,4,True,2.939500093460083,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.42330776829833,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:39.040,488.041,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02149200439453,52.332380080977025,4,True,2.9422500133514404,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.42330776829833,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:41.041,490.042,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02149200439453,52.32895474110826,4,True,2.943000078201294,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.42330776829833,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:43.042,492.042,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02149200439453,52.32950115624186,4,True,2.937000036239624,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.42330776829833,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:45.046,494.047,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02149200439453,52.32870543920355,4,True,2.9387500286102295,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.42330776829833,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:47.049,496.05,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02149200439453,52.32510934460554,4,True,2.9402499198913574,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.42330776829833,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
