iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T12:16:49.488,560.488,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.0215072631836,58.28579494270816,4,True,3.2019999027252197,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:51.488,562.489,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.0215072631836,58.28337705574198,4,True,3.19950008392334,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:53.493,564.493,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.0215072631836,58.270809507669156,4,True,3.2002499103546143,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:55.494,566.494,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.0215072631836,58.26285233728609,4,True,3.1989998817443848,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:57.498,568.498,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.0215072631836,58.26235373347668,4,True,3.1972498893737793,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:59.498,570.499,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.0215072631836,58.25415750647266,4,True,3.2014999389648438,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:01.503,572.503,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.0215072631836,58.245100675633225,4,True,3.1989998817443848,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:03.503,574.503,mission_20260619_120729_manual,MANUAL,,0,13.341939926147461,101.0215072631836,58.24702678897917,4,True,3.2017500400543213,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:05.503,576.504,mission_20260619_120729_manual,MANUAL,,0,13.341939926147461,101.0215072631836,58.25199916669494,4,True,3.2017500400543213,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:07.508,578.509,mission_20260619_120729_manual,MANUAL,,0,13.341939926147461,101.0215072631836,58.25958067667365,4,True,1.9264999628067017,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:09.561,580.561,mission_20260619_120729_manual,MANUAL,,0,13.341939926147461,101.0215072631836,58.27576822500658,4,True,3.197000026702881,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:11.562,582.563,mission_20260619_120729_manual,MANUAL,,0,13.341940879821777,101.0215072631836,58.27768750816335,4,True,3.197999954223633,1,0,0,33,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:13.562,584.563,mission_20260619_120729_manual,MANUAL,,0,13.34194278717041,101.0215072631836,58.2796136215093,4,True,3.198499917984009,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:15.563,586.563,mission_20260619_120729_manual,MANUAL,,0,13.34194278717041,101.0215072631836,58.28128018766678,4,True,3.198499917984009,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:17.563,588.564,mission_20260619_120729_manual,MANUAL,,0,13.34194278717041,101.0215072631836,58.29024139585784,4,True,3.2007501125335693,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:19.567,590.568,mission_20260619_120729_manual,MANUAL,,0,13.341943740844727,101.0215072631836,58.300192981478546,4,True,3.2022500038146973,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:21.572,592.573,mission_20260619_120729_manual,MANUAL,,0,13.341943740844727,101.0215072631836,58.30737151029623,4,True,3.2044999599456787,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:23.577,594.578,mission_20260619_120729_manual,MANUAL,,0,13.341944694519043,101.0215072631836,58.302747472228134,4,True,3.197499990463257,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:25.578,596.578,mission_20260619_120729_manual,MANUAL,,0,13.341944694519043,101.0215072631836,58.295671396248,4,True,3.2039999961853027,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:27.583,598.583,mission_20260619_120729_manual,MANUAL,,0,13.34194564819336,101.0215072631836,58.301702453285124,4,True,3.2009999752044678,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:29.583,600.583,mission_20260619_120729_manual,MANUAL,,0,13.34194564819336,101.02149963378906,58.2959446038148,4,True,3.196000099182129,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:31.583,602.584,mission_20260619_120729_manual,MANUAL,,0,13.34194564819336,101.02149963378906,58.29420290557645,4,True,3.197499990463257,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:33.632,604.632,mission_20260619_120729_manual,MANUAL,,0,13.341944694519043,101.02149963378906,58.274832489090294,4,True,3.19950008392334,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:35.633,606.633,mission_20260619_120729_manual,MANUAL,,0,13.341944694519043,101.02149963378906,58.261807318343074,4,True,3.197000026702881,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:37.636,608.637,mission_20260619_120729_manual,MANUAL,,0,13.341943740844727,101.02149963378906,58.26201905420735,4,True,3.2039999961853027,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:39.638,610.638,mission_20260619_120729_manual,MANUAL,,0,13.34194278717041,101.02149963378906,58.25374769512246,4,True,3.1962499618530273,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:41.643,612.643,mission_20260619_120729_manual,MANUAL,,0,13.34194278717041,101.02149963378906,58.244636222769664,4,True,3.2009999752044678,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:43.648,614.648,mission_20260619_120729_manual,MANUAL,,0,13.341941833496094,101.02149963378906,58.24918512875689,4,True,3.19950008392334,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:45.648,616.649,mission_20260619_120729_manual,MANUAL,,0,13.341941833496094,101.02149963378906,58.25275731769281,4,True,3.2027499675750732,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:47.652,618.653,mission_20260619_120729_manual,MANUAL,,0,13.341941833496094,101.02149963378906,58.25281878939534,4,True,3.2007501125335693,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:49.653,620.653,mission_20260619_120729_manual,MANUAL,,0,13.341941833496094,101.02149963378906,58.25977875215958,4,True,3.2012500762939453,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:51.657,622.658,mission_20260619_120729_manual,MANUAL,,0,13.341941833496094,101.02149963378906,58.25933478986353,4,True,3.2007501125335693,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:53.658,624.658,mission_20260619_120729_manual,MANUAL,,0,13.341941833496094,101.02149963378906,58.26222395988245,4,True,3.200500011444092,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.0,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:55.658,626.658,mission_20260619_120729_manual,MANUAL,,0,13.341941833496094,101.02149963378906,58.25460829895788,4,True,3.196000099182129,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:57.662,628.662,mission_20260619_120729_manual,MANUAL,,0,13.341940879821777,101.02149963378906,58.255837733008484,4,True,3.1989998817443848,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:17:59.663,630.663,mission_20260619_120729_manual,MANUAL,,0,13.341940879821777,101.02149963378906,58.24411029820357,4,True,3.1972498893737793,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:01.666,632.666,mission_20260619_120729_manual,MANUAL,,0,13.341939926147461,101.02149963378906,58.24788739281459,4,True,3.2047500610351562,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:03.669,634.67,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02149963378906,58.24283988301795,4,True,3.196000099182129,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:05.670,636.67,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02149963378906,58.23240335396617,4,True,3.198499917984009,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:07.726,638.726,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.02149963378906,58.227526598898784,4,True,3.1972498893737793,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:09.730,640.73,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.02149963378906,58.2343772786363,4,True,3.194000005722046,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:11.734,642.734,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02149963378906,58.2466784493315,4,True,3.19350004196167,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:13.738,644.739,mission_20260619_120729_manual,MANUAL,,0,13.341935157775879,101.02149963378906,58.24955395897207,4,True,3.19950008392334,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:15.746,646.747,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.02149963378906,58.24343410947574,4,True,3.197000026702881,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:17.754,648.755,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02149963378906,58.23394014652943,4,True,3.19950008392334,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:19.794,650.795,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02149963378906,58.2415079961298,4,True,3.197499990463257,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:21.814,652.815,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02149963378906,58.21948063605651,4,True,3.200000047683716,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:23.819,654.819,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02149963378906,58.212759729913216,4,True,3.1972498893737793,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:25.844,656.845,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02149963378906,58.218326334086775,4,True,3.19950008392334,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:27.883,658.883,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02149963378906,58.2237631646661,4,True,3.2042500972747803,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:30.109,661.109,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02149963378906,58.232949769099775,4,True,3.2027499675750732,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:32.403,663.403,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02149963378906,58.24406931706855,4,True,3.2012500762939453,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:34.405,665.406,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02149963378906,58.251780600641496,4,True,3.2039999961853027,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:36.589,667.589,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02149963378906,58.256124600953626,4,True,3.2035000324249268,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:38.661,669.662,mission_20260619_120729_manual,MANUAL,,0,13.34193229675293,101.02149963378906,58.267011922490624,4,True,3.2009999752044678,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:40.782,671.783,mission_20260619_120729_manual,MANUAL,,0,13.34193229675293,101.02149963378906,58.27333667766206,4,True,3.2017500400543213,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:42.857,673.858,mission_20260619_120729_manual,MANUAL,,0,13.341931343078613,101.02149963378906,58.2741016588491,4,True,3.200000047683716,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:44.901,675.901,mission_20260619_120729_manual,MANUAL,,0,13.341931343078613,101.02149963378906,58.270952941641724,4,True,1.933500051498413,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,2.0,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:46.944,677.944,mission_20260619_120729_manual,MANUAL,,0,13.341930389404297,101.02149963378906,58.28854067875451,4,True,3.2014999389648438,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:48.985,679.985,mission_20260619_120729_manual,MANUAL,,0,13.341930389404297,101.02149963378906,58.30230350993208,4,True,3.197499990463257,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:50.989,681.99,mission_20260619_120729_manual,MANUAL,,0,13.341930389404297,101.02149963378906,58.30347830246932,4,True,3.2007501125335693,1,0,0,1,1,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:52.993,683.993,mission_20260619_120729_manual,MANUAL,,0,13.341931343078613,101.02149963378906,58.305459057328626,4,True,3.2027499675750732,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:54.993,685.994,mission_20260619_120729_manual,MANUAL,,0,13.34193229675293,101.02149963378906,58.311087133204715,4,True,3.2079999446868896,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:56.999,687.999,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02149963378906,58.32786890799544,4,True,3.2002499103546143,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:18:59.004,690.004,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02149963378906,58.32971988926051,4,True,3.203000068664551,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:01.008,692.009,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.02149963378906,58.32627064372966,4,True,3.2049999237060547,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:03.059,694.059,mission_20260619_120729_manual,MANUAL,,0,13.341935157775879,101.02149963378906,58.32849045520991,4,True,3.2014999389648438,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:05.063,696.063,mission_20260619_120729_manual,MANUAL,,0,13.341935157775879,101.02149963378906,58.331529889390566,4,True,1.9194999933242798,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:07.063,698.064,mission_20260619_120729_manual,MANUAL,,0,13.341936111450195,101.02149963378906,58.33051902139341,4,True,3.197000026702881,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:09.092,700.092,mission_20260619_120729_manual,MANUAL,,0,13.341936111450195,101.02149963378906,58.349254230286746,4,True,3.200500011444092,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:11.100,702.101,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02149963378906,58.336386153890444,4,True,3.2014999389648438,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:13.106,704.106,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02149963378906,58.32243890760528,4,True,1.9904999732971191,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:15.162,706.163,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.02149963378906,58.313272793739124,4,True,3.1962499618530273,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:17.163,708.163,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.02149963378906,58.31937898285712,4,True,3.1977500915527344,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:19.163,710.163,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.0215072631836,58.319460945127155,4,True,3.196000099182129,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:21.168,712.168,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.0215072631836,58.321769549066616,4,True,3.2049999237060547,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:23.168,714.168,mission_20260619_120729_manual,MANUAL,,0,13.341939926147461,101.0215072631836,58.32559445500183,4,True,3.19950008392334,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:25.168,716.169,mission_20260619_120729_manual,MANUAL,,0,13.341939926147461,101.0215072631836,58.325246115354155,4,True,1.9470000267028809,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:27.169,718.169,mission_20260619_120729_manual,MANUAL,,0,13.341940879821777,101.0215072631836,58.32215203966014,4,True,3.2002499103546143,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:29.172,720.172,mission_20260619_120729_manual,MANUAL,,0,13.341940879821777,101.0215072631836,58.3176509449971,4,True,3.195499897003174,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:31.173,722.174,mission_20260619_120729_manual,MANUAL,,0,13.341940879821777,101.0215072631836,58.32135973771642,4,True,3.2019999027252197,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:33.178,724.178,mission_20260619_120729_manual,MANUAL,,0,13.341941833496094,101.0215072631836,58.326967323024995,4,True,3.2014999389648438,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:35.181,726.181,mission_20260619_120729_manual,MANUAL,,0,13.341941833496094,101.0215072631836,58.315055473112494,4,True,3.2027499675750732,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:37.186,728.186,mission_20260619_120729_manual,MANUAL,,0,13.341941833496094,101.02151489257812,58.30892196323782,4,True,3.197499990463257,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:39.220,730.22,mission_20260619_120729_manual,MANUAL,,0,13.341941833496094,101.02151489257812,58.3120706804452,4,True,3.1992499828338623,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:41.231,732.232,mission_20260619_120729_manual,MANUAL,,0,13.341941833496094,101.02151489257812,58.31020603880179,4,True,3.1987500190734863,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:43.234,734.234,mission_20260619_120729_manual,MANUAL,,0,13.341941833496094,101.02151489257812,58.31664007699994,4,True,3.203000068664551,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:45.238,736.238,mission_20260619_120729_manual,MANUAL,,0,13.341940879821777,101.02151489257812,58.320512794259336,4,True,3.1987500190734863,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:47.244,738.244,mission_20260619_120729_manual,MANUAL,,0,13.341940879821777,101.02151489257812,58.32255502082117,4,True,3.2014999389648438,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:49.248,740.249,mission_20260619_120729_manual,MANUAL,,0,13.341939926147461,101.02151489257812,58.33464445565209,4,True,3.2039999961853027,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:51.248,742.249,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02151489257812,58.32328585106236,4,True,1.9275000095367432,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:53.248,744.249,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.02151489257812,58.318511548832525,4,True,3.2047500610351562,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:55.253,746.254,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.02151489257812,58.3161483033797,4,True,3.206249952316284,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:19:57.255,748.256,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02151489257812,58.30178441555516,4,True,3.2017500400543213,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
