iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-16T15:45:46.632,1654.632,mission_20260716_151812_manual,MANUAL,,0,13.33034610748291,100.99787902832031,146.9320539536898,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:45:48.641,1656.641,mission_20260716_151812_manual,MANUAL,,0,13.330345153808594,100.99787902832031,146.92975901012866,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:45:50.665,1658.665,mission_20260716_151812_manual,MANUAL,,0,13.330344200134277,100.99787902832031,146.9349499538979,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:45:52.675,1660.675,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99787902832031,146.94324180355028,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:45:54.694,1662.695,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99787902832031,146.94586459619157,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:45:56.698,1664.698,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99787902832031,146.95843214426438,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:45:58.703,1666.703,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99787902832031,146.96631418256658,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:46:00.711,1668.711,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99787902832031,146.97377274914024,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:46:02.713,1670.714,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99788665771484,146.97468799448902,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:46:04.843,1672.843,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99788665771484,146.98668180667156,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:46:06.927,1674.927,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99788665771484,146.98668180667156,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:46:08.941,1676.942,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99788665771484,146.99584792053773,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:46:10.949,1678.949,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99788665771484,147.0051642985656,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:46:12.953,1680.953,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99788665771484,147.01219939341073,4,True,0.668749988079071,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:46:14.961,1682.962,mission_20260716_151812_manual,MANUAL,,0,13.330344200134277,100.99788665771484,147.00722701569495,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:46:17.079,1685.08,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99788665771484,147.0150544124838,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:46:19.098,1687.098,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99788665771484,147.01882467690564,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:46:21.108,1689.109,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99788665771484,147.0081969025571,4,True,0.6685000061988831,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:46:23.115,1691.115,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99788665771484,146.98972807104138,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:46:25.121,1693.122,mission_20260716_151812_manual,MANUAL,,0,13.330344200134277,100.99789428710938,146.96056316328543,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:46:27.127,1695.127,mission_20260716_151812_manual,MANUAL,,0,13.33034610748291,100.99789428710938,146.9327369726068,4,True,0.6685000061988831,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:46:29.145,1697.145,mission_20260716_151812_manual,MANUAL,,0,13.330347061157227,100.99789428710938,146.91982791507547,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:46:31.154,1699.155,mission_20260716_151812_manual,MANUAL,,0,13.330348014831543,100.99789428710938,146.93030542526228,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:46:33.173,1701.173,mission_20260716_151812_manual,MANUAL,,0,13.330348014831543,100.99789428710938,146.94917040774985,4,True,0.668749988079071,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:46:35.192,1703.192,mission_20260716_151812_manual,MANUAL,,0,13.330347061157227,100.99789428710938,146.95579569124476,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:46:37.210,1705.21,mission_20260716_151812_manual,MANUAL,,0,13.33034610748291,100.99789428710938,146.95852776691277,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:46:39.214,1707.215,mission_20260716_151812_manual,MANUAL,,0,13.330345153808594,100.99789428710938,146.95482580438264,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:46:41.235,1709.236,mission_20260716_151812_manual,MANUAL,,0,13.330345153808594,100.99789428710938,146.9534187854136,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:46:43.284,1711.284,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99789428710938,146.96354112576356,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:46:45.341,1713.341,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99789428710938,146.97183297541596,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:46:47.361,1715.362,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99789428710938,146.97110897536393,4,True,0.668749988079071,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:46:49.376,1717.377,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99789428710938,146.97897735328777,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:46:51.398,1719.399,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99789428710938,146.98836203320738,4,True,0.668749988079071,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:46:53.400,1721.4,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99789428710938,146.98882648607093,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:46:55.416,1723.417,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99789428710938,146.98295252338474,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:46:57.423,1725.424,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99789428710938,146.98289788187137,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:46:59.433,1727.433,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99789428710938,146.98022044771673,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:47:01.435,1729.436,mission_20260716_151812_manual,MANUAL,,0,13.330345153808594,100.99789428710938,146.98879916531428,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:47:03.450,1731.451,mission_20260716_151812_manual,MANUAL,,0,13.330347061157227,100.99789428710938,146.98411365554364,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:05.478,1733.478,mission_20260716_151812_manual,MANUAL,,0,13.330348014831543,100.99789428710938,146.98343063662665,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:47:07.492,1735.493,mission_20260716_151812_manual,MANUAL,,0,13.330348014831543,100.99789428710938,146.98593048586287,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:47:09.497,1737.498,mission_20260716_151812_manual,MANUAL,,0,13.330348014831543,100.99789428710938,146.97530271151433,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:11.504,1739.505,mission_20260716_151812_manual,MANUAL,,0,13.33034896850586,100.99789428710938,146.9767643719967,4,True,0.668749988079071,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:13.512,1741.513,mission_20260716_151812_manual,MANUAL,,0,13.330349922180176,100.99789428710938,146.97308973022325,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:15.527,1743.527,mission_20260716_151812_manual,MANUAL,,0,13.330350875854492,100.99789428710938,146.97057622060868,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:47:17.553,1745.554,mission_20260716_151812_manual,MANUAL,,0,13.330349922180176,100.99789428710938,146.9951922223774,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:19.567,1747.568,mission_20260716_151812_manual,MANUAL,,0,13.330349922180176,100.99789428710938,147.00469984570205,4,True,0.668749988079071,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:21.584,1749.584,mission_20260716_151812_manual,MANUAL,,0,13.330349922180176,100.99789428710938,146.99745984518185,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:23.586,1751.586,mission_20260716_151812_manual,MANUAL,,0,13.330349922180176,100.99789428710938,147.0064893552646,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:25.589,1753.59,mission_20260716_151812_manual,MANUAL,,0,13.330349922180176,100.99789428710938,147.00368897770488,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:27.617,1755.617,mission_20260716_151812_manual,MANUAL,,0,13.330349922180176,100.99789428710938,146.99745984518185,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:29.617,1757.618,mission_20260716_151812_manual,MANUAL,,0,13.330350875854492,100.99789428710938,147.0026371285727,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:31.619,1759.619,mission_20260716_151812_manual,MANUAL,,0,13.330350875854492,100.99789428710938,147.0044129777569,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:33.620,1761.621,mission_20260716_151812_manual,MANUAL,,0,13.330351829528809,100.99789428710938,147.00232293987088,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:35.627,1763.627,mission_20260716_151812_manual,MANUAL,,0,13.330351829528809,100.99789428710938,147.00527358159235,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:37.635,1765.636,mission_20260716_151812_manual,MANUAL,,0,13.330352783203125,100.99789428710938,147.00538286461907,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:47:39.643,1767.644,mission_20260716_151812_manual,MANUAL,,0,13.330352783203125,100.99789428710938,147.00240490214094,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:47:41.670,1769.67,mission_20260716_151812_manual,MANUAL,,0,13.330352783203125,100.99789428710938,146.99879856225917,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:47:43.675,1771.675,mission_20260716_151812_manual,MANUAL,,0,13.330352783203125,100.99789428710938,146.99261041087112,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:47:45.690,1773.69,mission_20260716_151812_manual,MANUAL,,0,13.330350875854492,100.99789428710938,147.00554678915913,4,True,0.668749988079071,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:47:47.707,1775.708,mission_20260716_151812_manual,MANUAL,,0,13.330349922180176,100.99789428710938,147.0014076945221,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:47:49.733,1777.734,mission_20260716_151812_manual,MANUAL,,0,13.330348014831543,100.99789428710938,146.9878565992088,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:47:51.748,1779.748,mission_20260716_151812_manual,MANUAL,,0,13.330347061157227,100.99789428710938,146.99479607140555,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:47:53.761,1781.761,mission_20260716_151812_manual,MANUAL,,0,13.33034610748291,100.99789428710938,146.99586158091606,4,True,0.6685000061988831,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:47:55.768,1783.768,mission_20260716_151812_manual,MANUAL,,0,13.330344200134277,100.99789428710938,147.00016460009317,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:47:57.773,1785.773,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99789428710938,146.99786965653203,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:47:59.802,1787.802,mission_20260716_151812_manual,MANUAL,,0,13.330341339111328,100.99789428710938,146.9960118450778,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:48:01.839,1789.839,mission_20260716_151812_manual,MANUAL,,0,13.330339431762695,100.99789428710938,146.99534248653913,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:48:03.850,1791.851,mission_20260716_151812_manual,MANUAL,,0,13.330337524414062,100.99789428710938,146.99198203346748,4,True,0.668749988079071,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:48:05.866,1793.867,mission_20260716_151812_manual,MANUAL,,0,13.33033561706543,100.99789428710938,146.9876790142904,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:48:07.877,1795.878,mission_20260716_151812_manual,MANUAL,,0,13.330333709716797,100.99789428710938,146.97675071161837,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:48:09.888,1797.888,mission_20260716_151812_manual,MANUAL,,0,13.330330848693848,100.99789428710938,146.9747836171374,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:48:11.897,1799.897,mission_20260716_151812_manual,MANUAL,,0,13.330329895019531,100.99789428710938,146.97404595670704,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:48:13.911,1801.912,mission_20260716_151812_manual,MANUAL,,0,13.330328941345215,100.99789428710938,146.9731853528716,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:48:15.914,1803.915,mission_20260716_151812_manual,MANUAL,,0,13.330327987670898,100.99789428710938,146.9784719192892,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:48:17.939,1805.94,mission_20260716_151812_manual,MANUAL,,0,13.330327987670898,100.99789428710938,146.99064331639016,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:48:19.943,1807.943,mission_20260716_151812_manual,MANUAL,,0,13.330327033996582,100.99789428710938,146.99408573173184,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:48:21.953,1809.953,mission_20260716_151812_manual,MANUAL,,0,13.330326080322266,100.99789428710938,146.99640799604967,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:48:23.970,1811.97,mission_20260716_151812_manual,MANUAL,,0,13.330326080322266,100.99789428710938,147.00729531758665,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:48:25.979,1813.979,mission_20260716_151812_manual,MANUAL,,0,13.330324172973633,100.99789428710938,146.99777403388367,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:48:27.979,1815.98,mission_20260716_151812_manual,MANUAL,,0,13.330322265625,100.99789428710938,147.0008886001452,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:48:29.985,1817.985,mission_20260716_151812_manual,MANUAL,,0,13.330321311950684,100.99789428710938,147.00422173246017,4,True,0.6685000061988831,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:48:31.993,1819.993,mission_20260716_151812_manual,MANUAL,,0,13.33031940460205,100.99789428710938,147.00640739299456,4,True,0.6685000061988831,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:48:34.020,1822.021,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.99789428710938,147.00700844964152,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:48:36.041,1824.042,mission_20260716_151812_manual,MANUAL,,0,13.330315589904785,100.99789428710938,147.0046042230537,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:48:38.068,1826.069,mission_20260716_151812_manual,MANUAL,,0,13.330314636230469,100.99788665771484,146.99340271281486,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:48:40.078,1828.079,mission_20260716_151812_manual,MANUAL,,0,13.330313682556152,100.99788665771484,146.99269237314118,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:48:42.086,1830.086,mission_20260716_151812_manual,MANUAL,,0,13.330313682556152,100.99788665771484,146.98776097656042,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:48:44.098,1832.098,mission_20260716_151812_manual,MANUAL,,0,13.330313682556152,100.99788665771484,146.97627259837645,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:48:46.106,1834.106,mission_20260716_151812_manual,MANUAL,,0,13.330312728881836,100.99788665771484,146.98440052348877,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:48:48.115,1836.116,mission_20260716_151812_manual,MANUAL,,0,13.330312728881836,100.99788665771484,146.9943042977853,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:48:50.132,1838.132,mission_20260716_151812_manual,MANUAL,,0,13.330312728881836,100.99788665771484,146.99620309037456,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:48:52.133,1840.133,mission_20260716_151812_manual,MANUAL,,0,13.330313682556152,100.99788665771484,146.98675010856326,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:48:54.135,1842.135,mission_20260716_151812_manual,MANUAL,,0,13.330314636230469,100.99787902832031,146.98071222133697,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:48:56.147,1844.147,mission_20260716_151812_manual,MANUAL,,0,13.330314636230469,100.99787902832031,146.98828007093735,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
