iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T13:01:04.490,397.49,mission_20260709_125427_manual,MANUAL,,0,13.330320358276367,100.99794006347656,149.42520960452785,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:06.607,399.607,mission_20260709_125427_manual,MANUAL,,0,13.33031940460205,100.99794006347656,149.43167096348267,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:08.648,401.648,mission_20260709_125427_manual,MANUAL,,0,13.330318450927734,100.99794006347656,149.43320092585677,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:10.755,403.756,mission_20260709_125427_manual,MANUAL,,0,13.330317497253418,100.99794006347656,149.4417386623193,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:12.893,405.894,mission_20260709_125427_manual,MANUAL,,0,13.330315589904785,100.99794006347656,149.45251670082956,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:14.946,407.947,mission_20260709_125427_manual,MANUAL,,0,13.330315589904785,100.99794006347656,149.46649126787142,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:17.025,410.026,mission_20260709_125427_manual,MANUAL,,0,13.330314636230469,100.99794006347656,149.47961889145617,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:19.071,412.072,mission_20260709_125427_manual,MANUAL,,0,13.330313682556152,100.9979476928711,149.49267821314925,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:21.103,414.103,mission_20260709_125427_manual,MANUAL,,0,13.330312728881836,100.9979476928711,149.50285519501256,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:23.176,416.176,mission_20260709_125427_manual,MANUAL,,0,13.33031177520752,100.9979476928711,149.50390704414474,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:25.244,418.244,mission_20260709_125427_manual,MANUAL,,0,13.330309867858887,100.9979476928711,149.5087701388338,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:27.244,420.244,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.9979476928711,149.5279493100232,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:29.303,422.303,mission_20260709_125427_manual,MANUAL,,0,13.330307960510254,100.9979476928711,149.5450794244616,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:31.383,424.383,mission_20260709_125427_manual,MANUAL,,0,13.330307960510254,100.9979476928711,149.55898568961172,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:33.432,426.433,mission_20260709_125427_manual,MANUAL,,0,13.330307006835938,100.9979476928711,149.57581527572663,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:35.541,428.542,mission_20260709_125427_manual,MANUAL,,0,13.330307006835938,100.9979476928711,149.57699006826388,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:37.614,430.615,mission_20260709_125427_manual,MANUAL,,0,13.330306053161621,100.9979476928711,149.5785336910163,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:39.676,432.677,mission_20260709_125427_manual,MANUAL,,0,13.330305099487305,100.9979476928711,149.58239957808652,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:41.740,434.741,mission_20260709_125427_manual,MANUAL,,0,13.330304145812988,100.9979476928711,149.58831452190776,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:43.760,436.76,mission_20260709_125427_manual,MANUAL,,0,13.330304145812988,100.9979476928711,149.59541791864459,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:45.810,438.811,mission_20260709_125427_manual,MANUAL,,0,13.330303192138672,100.9979476928711,149.5952539941045,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:47.854,440.855,mission_20260709_125427_manual,MANUAL,,0,13.330303192138672,100.9979476928711,149.58772712563913,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:01:49.859,442.859,mission_20260709_125427_manual,MANUAL,,0,13.330302238464355,100.9979476928711,149.58558244623975,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:51.933,444.934,mission_20260709_125427_manual,MANUAL,,0,13.330301284790039,100.9979476928711,149.58892923893305,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:53.991,446.992,mission_20260709_125427_manual,MANUAL,,0,13.330301284790039,100.9979476928711,149.60115527754738,4,True,0.6557499766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:01:56.056,449.057,mission_20260709_125427_manual,MANUAL,,0,13.330301284790039,100.9979476928711,149.6109907499522,4,True,0.6552500128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:01:58.087,451.087,mission_20260709_125427_manual,MANUAL,,0,13.330301284790039,100.9979476928711,149.6080947497441,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:02:00.235,453.236,mission_20260709_125427_manual,MANUAL,,0,13.330301284790039,100.9979476928711,149.60319067392004,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:02.275,455.275,mission_20260709_125427_manual,MANUAL,,0,13.330301284790039,100.9979476928711,149.59428410724234,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:04.341,457.341,mission_20260709_125427_manual,MANUAL,,0,13.330301284790039,100.9979476928711,149.59175693724944,4,True,0.6557499766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:06.450,459.451,mission_20260709_125427_manual,MANUAL,,0,13.330301284790039,100.9979476928711,149.59507640918608,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:02:08.592,461.593,mission_20260709_125427_manual,MANUAL,,0,13.330302238464355,100.99795532226562,149.59991218311845,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:02:10.633,463.634,mission_20260709_125427_manual,MANUAL,,0,13.330303192138672,100.99795532226562,149.60308139089332,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:02:12.636,465.636,mission_20260709_125427_manual,MANUAL,,0,13.330304145812988,100.99795532226562,149.6020841832745,4,True,0.656000018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:02:14.734,467.734,mission_20260709_125427_manual,MANUAL,,0,13.330305099487305,100.99795532226562,149.6102394291435,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:02:16.744,469.744,mission_20260709_125427_manual,MANUAL,,0,13.330305099487305,100.99795532226562,149.61396871243034,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:02:18.764,471.765,mission_20260709_125427_manual,MANUAL,,0,13.330306053161621,100.99795532226562,149.61407799545705,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:02:20.892,473.892,mission_20260709_125427_manual,MANUAL,,0,13.330306053161621,100.99796295166016,149.60683799493682,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:02:22.964,475.965,mission_20260709_125427_manual,MANUAL,,0,13.330306053161621,100.99796295166016,149.60448840986234,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:02:25.057,478.058,mission_20260709_125427_manual,MANUAL,,0,13.330307006835938,100.99796295166016,149.61130493865403,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:02:27.107,480.108,mission_20260709_125427_manual,MANUAL,,0,13.330307006835938,100.99796295166016,149.6209628261404,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:02:29.161,482.161,mission_20260709_125427_manual,MANUAL,,0,13.330307006835938,100.99796295166016,149.63238290243268,4,True,0.6557499766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:02:31.211,484.212,mission_20260709_125427_manual,MANUAL,,0,13.330307006835938,100.99796295166016,149.63359867610495,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:33.282,486.283,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99796295166016,149.63470516675048,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:35.391,488.392,mission_20260709_125427_manual,MANUAL,,0,13.330309867858887,100.99797058105469,149.62719195866347,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:02:37.547,490.548,mission_20260709_125427_manual,MANUAL,,0,13.330309867858887,100.99797058105469,149.62792961909383,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:39.657,492.657,mission_20260709_125427_manual,MANUAL,,0,13.330309867858887,100.99797058105469,149.60584078731802,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:41.766,494.766,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99797058105469,149.58045980436225,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:43.872,496.873,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99797058105469,149.539833839179,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:45.957,498.957,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99797058105469,149.50945315775078,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:48.027,501.027,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99797058105469,149.48875768456566,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:50.134,503.134,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99797058105469,149.45987964475484,4,True,0.6557499766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:52.259,505.26,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99797058105469,149.44509911539095,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:54.277,507.278,mission_20260709_125427_manual,MANUAL,,0,13.330309867858887,100.99797058105469,149.43033224640536,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:56.383,509.383,mission_20260709_125427_manual,MANUAL,,0,13.330310821533203,100.99797058105469,149.41369390558722,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:02:58.489,511.49,mission_20260709_125427_manual,MANUAL,,0,13.330310821533203,100.99797058105469,149.39500650801807,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:00.514,513.514,mission_20260709_125427_manual,MANUAL,,0,13.330310821533203,100.99797058105469,149.3796659031422,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:02.543,515.544,mission_20260709_125427_manual,MANUAL,,0,13.330309867858887,100.99797058105469,149.37163360067828,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:04.580,517.58,mission_20260709_125427_manual,MANUAL,,0,13.330310821533203,100.99797058105469,149.36742620414955,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:06.607,519.607,mission_20260709_125427_manual,MANUAL,,0,13.33031177520752,100.99797058105469,149.35909337336213,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:08.659,521.66,mission_20260709_125427_manual,MANUAL,,0,13.330312728881836,100.99797058105469,149.34834265560852,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:10.666,523.666,mission_20260709_125427_manual,MANUAL,,0,13.330313682556152,100.99797058105469,149.34655314604598,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:12.807,525.808,mission_20260709_125427_manual,MANUAL,,0,13.330313682556152,100.99797058105469,149.33373971116305,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:14.866,527.866,mission_20260709_125427_manual,MANUAL,,0,13.330312728881836,100.99797821044922,149.33266054127418,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:16.871,529.871,mission_20260709_125427_manual,MANUAL,,0,13.330312728881836,100.99797821044922,149.31558506834915,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:18.993,531.994,mission_20260709_125427_manual,MANUAL,,0,13.33031177520752,100.99797821044922,149.30159684092897,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:21.137,534.137,mission_20260709_125427_manual,MANUAL,,0,13.33031177520752,100.99797821044922,149.28609231151304,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:23.232,536.232,mission_20260709_125427_manual,MANUAL,,0,13.330309867858887,100.99797821044922,149.27773215996893,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:25.328,538.329,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99797821044922,149.2666945742702,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:27.445,540.445,mission_20260709_125427_manual,MANUAL,,0,13.330307960510254,100.99797058105469,149.2658749515698,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:29.468,542.468,mission_20260709_125427_manual,MANUAL,,0,13.330307006835938,100.99797058105469,149.25899012088644,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:31.586,544.586,mission_20260709_125427_manual,MANUAL,,0,13.330306053161621,100.99797058105469,149.2469006860555,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:33.670,546.67,mission_20260709_125427_manual,MANUAL,,0,13.330305099487305,100.99797058105469,149.25624438484007,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:03:35.715,548.715,mission_20260709_125427_manual,MANUAL,,0,13.330304145812988,100.99797058105469,149.25769238494414,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:03:37.748,550.749,mission_20260709_125427_manual,MANUAL,,0,13.330303192138672,100.99797058105469,149.2540040827923,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:03:39.824,552.824,mission_20260709_125427_manual,MANUAL,,0,13.330303192138672,100.99797058105469,149.247242195514,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:03:41.849,554.849,mission_20260709_125427_manual,MANUAL,,0,13.330303192138672,100.99797058105469,149.23344521339058,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:43.900,556.9,mission_20260709_125427_manual,MANUAL,,0,13.330304145812988,100.99796295166016,149.22531728827826,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:03:45.985,558.985,mission_20260709_125427_manual,MANUAL,,0,13.330304145812988,100.99796295166016,149.236354873977,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:03:48.056,561.057,mission_20260709_125427_manual,MANUAL,,0,13.330304145812988,100.99796295166016,149.25243313928323,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:03:50.140,563.141,mission_20260709_125427_manual,MANUAL,,0,13.330304145812988,100.99796295166016,149.27978121671995,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:03:52.255,565.256,mission_20260709_125427_manual,MANUAL,,0,13.330304145812988,100.99795532226562,149.29524476500086,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:03:54.346,567.347,mission_20260709_125427_manual,MANUAL,,0,13.330305099487305,100.99795532226562,149.3090144263676,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:03:56.418,569.418,mission_20260709_125427_manual,MANUAL,,0,13.330306053161621,100.99795532226562,149.31999737055298,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:03:58.502,571.502,mission_20260709_125427_manual,MANUAL,,0,13.330305099487305,100.99795532226562,149.3423594098956,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:00.687,573.688,mission_20260709_125427_manual,MANUAL,,0,13.330306053161621,100.99795532226562,149.36054137346616,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:02.705,575.705,mission_20260709_125427_manual,MANUAL,,0,13.330306053161621,100.99795532226562,149.38159201648816,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:04.844,577.844,mission_20260709_125427_manual,MANUAL,,0,13.330306053161621,100.99795532226562,149.3874796395527,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:06.930,579.93,mission_20260709_125427_manual,MANUAL,,0,13.330306053161621,100.99795532226562,149.39899533849334,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:09.046,582.047,mission_20260709_125427_manual,MANUAL,,0,13.330307006835938,100.99795532226562,149.40082582919092,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:11.154,584.155,mission_20260709_125427_manual,MANUAL,,0,13.330307960510254,100.99795532226562,149.4109891506759,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:13.293,586.293,mission_20260709_125427_manual,MANUAL,,0,13.330307960510254,100.99795532226562,149.43094696343067,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:15.407,588.408,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99795532226562,149.44344620961178,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:17.474,590.474,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99795532226562,149.46161451280403,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:19.643,592.643,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99795532226562,149.46974243791635,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:21.756,594.756,mission_20260709_125427_manual,MANUAL,,0,13.330307960510254,100.99795532226562,149.48218704258412,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
