iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T20:43:24.775,678.776,mission_20260709_203206_manual,MANUAL,,0,13.330328941345215,100.9979019165039,154.98274328687046,4,True,0.6995000243186951,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,11.039464246143103,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:26.777,680.777,mission_20260709_203206_manual,MANUAL,,0,13.330327987670898,100.9979019165039,154.98435521151458,4,True,0.7002500295639038,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.96126105120602,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:28.792,682.792,mission_20260709_203206_manual,MANUAL,,0,13.330327033996582,100.9979019165039,154.98249740006034,4,True,0.6992499828338623,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.88352917832656,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:30.984,684.985,mission_20260709_203206_manual,MANUAL,,0,13.330327033996582,100.9979019165039,154.9821012490885,4,True,0.6984999775886536,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.88352917832656,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:33.083,687.083,mission_20260709_203206_manual,MANUAL,,0,13.330327033996582,100.9979019165039,154.9870872871826,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.88352917832656,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:35.088,689.089,mission_20260709_203206_manual,MANUAL,,0,13.330327033996582,100.99790954589844,154.99875325028498,4,True,0.7007499933242798,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.337637567615838,,nan,nan,nan,2,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.28, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:37.284,691.285,mission_20260709_203206_manual,MANUAL,,0,13.330326080322266,100.99790954589844,155.01398457213412,4,True,0.6997500061988831,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.256276348094302,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:39.295,693.295,mission_20260709_203206_manual,MANUAL,,0,13.330326080322266,100.99790954589844,155.0221398180031,4,True,0.6987500190734863,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.256276348094302,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:41.296,695.296,mission_20260709_203206_manual,MANUAL,,0,13.330326080322266,100.99790954589844,155.02627891264012,4,True,0.6995000243186951,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.256276348094302,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:43.483,697.484,mission_20260709_203206_manual,MANUAL,,0,13.330327033996582,100.99790954589844,155.03040434689882,4,True,0.6995000243186951,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.337637567615838,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:45.681,699.681,mission_20260709_203206_manual,MANUAL,,0,13.330327987670898,100.99790954589844,155.03717989455546,4,True,0.6992499828338623,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.419442738566746,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.28, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:47.683,701.684,mission_20260709_203206_manual,MANUAL,,0,13.330328941345215,100.99790954589844,155.04122336654413,4,True,0.6997500061988831,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.501681486178564,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:49.886,703.887,mission_20260709_203206_manual,MANUAL,,0,13.330329895019531,100.99790954589844,155.05018457473517,4,True,0.6982499957084656,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.584343703981144,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.28, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:52.080,706.081,mission_20260709_203206_manual,MANUAL,,0,13.330330848693848,100.99790954589844,155.04655091409674,4,True,0.7005000114440918,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.667419547521805,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-09T20:43:54.288,708.289,mission_20260709_203206_manual,MANUAL,,0,13.33033275604248,100.99790954589844,155.04956985770988,4,True,0.6980000138282776,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.834774006710811,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.22, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:56.481,710.481,mission_20260709_203206_manual,MANUAL,,0,13.330333709716797,100.99790954589844,155.0477393670123,4,True,0.6990000009536743,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.919034187660428,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:43:58.679,712.68,mission_20260709_203206_manual,MANUAL,,0,13.330333709716797,100.99790954589844,155.04021249854696,4,True,0.6990000009536743,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.919034187660428,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:00.692,714.693,mission_20260709_203206_manual,MANUAL,,0,13.330334663391113,100.99790954589844,155.0354860076413,4,True,0.6990000009536743,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,11.00367111277339,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:02.878,716.879,mission_20260709_203206_manual,MANUAL,,0,13.33033561706543,100.99790954589844,155.03849129087612,4,True,0.6992499828338623,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,11.088676155288114,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:04.968,718.968,mission_20260709_203206_manual,MANUAL,,0,13.330336570739746,100.99790954589844,155.02828698825613,4,True,0.6982499957084656,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,11.174040913994013,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:06.968,720.969,mission_20260709_203206_manual,MANUAL,,0,13.330336570739746,100.9979019165039,155.023942987944,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,11.680909501696782,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-09T20:44:08.990,722.991,mission_20260709_203206_manual,MANUAL,,0,13.330337524414062,100.9979019165039,155.02812306371604,4,True,0.703249990940094,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,11.762932830033668,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:11.168,725.169,mission_20260709_203206_manual,MANUAL,,0,13.330337524414062,100.9979019165039,155.02577347864155,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,11.762932830033668,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:13.366,727.367,mission_20260709_203206_manual,MANUAL,,0,13.330337524414062,100.9979019165039,155.02690729004377,4,True,0.6992499828338623,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,11.762932830033668,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:15.367,729.368,mission_20260709_203206_manual,MANUAL,,0,13.330338478088379,100.9979019165039,155.0325900074332,4,True,0.6997500061988831,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,11.845337533938107,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:17.475,731.475,mission_20260709_203206_manual,MANUAL,,0,13.330340385437012,100.9979019165039,155.0303633657638,4,True,0.6997500061988831,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.01125963448285,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:19.484,733.485,mission_20260709_203206_manual,MANUAL,,0,13.330341339111328,100.9979019165039,155.0366471398002,4,True,0.7005000114440918,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.09476176664725,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:21.671,735.671,mission_20260709_203206_manual,MANUAL,,0,13.330342292785645,100.9979019165039,155.02201687459805,4,True,0.6984999775886536,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.17861473768394,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:23.678,737.678,mission_20260709_203206_manual,MANUAL,,0,13.330341339111328,100.99789428710938,155.0124819305167,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.61866061054005,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:25.877,739.877,mission_20260709_203206_manual,MANUAL,,0,13.330340385437012,100.99789428710938,155.005583439455,4,True,0.703249990940094,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.53864791235736,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:27.878,741.878,mission_20260709_203206_manual,MANUAL,,0,13.330339431762695,100.99789428710938,155.00237325054508,4,True,0.6997500061988831,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.459023954071101,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.28, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:29.888,743.889,mission_20260709_203206_manual,MANUAL,,0,13.330339431762695,100.99788665771484,154.9989718163384,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.020656228251541,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:32.070,746.07,mission_20260709_203206_manual,MANUAL,,0,13.330338478088379,100.99788665771484,154.99464147640464,4,True,0.6992499828338623,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.944866381727687,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.28, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:34.073,748.074,mission_20260709_203206_manual,MANUAL,,0,13.330338478088379,100.99788665771484,154.98477868324312,4,True,0.7002500295639038,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.944866381727687,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:36.188,750.189,mission_20260709_203206_manual,MANUAL,,0,13.330337524414062,100.99788665771484,154.97488856932495,4,True,0.6995000243186951,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.86950400051405,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
