iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-16T16:35:53.829,1340.83,mission_20260716_161333_manual,MANUAL,,0,13.330303192138672,100.99789428710938,149.20210830547856,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:35:55.964,1342.964,mission_20260716_161333_manual,MANUAL,,0,13.330302238464355,100.99789428710938,149.1984746448401,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:35:58.090,1345.09,mission_20260716_161333_manual,MANUAL,,0,13.330302238464355,100.99789428710938,149.19780528630145,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:00.206,1347.207,mission_20260716_161333_manual,MANUAL,,0,13.330302238464355,100.99789428710938,149.1994991732156,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:02.341,1349.342,mission_20260716_161333_manual,MANUAL,,0,13.330303192138672,100.99789428710938,149.19844732408342,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:04.345,1351.346,mission_20260716_161333_manual,MANUAL,,0,13.330304145812988,100.99789428710938,149.19892543732533,4,True,0.6869999766349792,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:06.351,1353.352,mission_20260716_161333_manual,MANUAL,,0,13.330305099487305,100.99789428710938,149.19684905981765,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:08.461,1355.461,mission_20260716_161333_manual,MANUAL,,0,13.330306053161621,100.99789428710938,149.19714958814112,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:10.588,1357.589,mission_20260716_161333_manual,MANUAL,,0,13.330307006835938,100.99788665771484,149.2034197017992,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:12.704,1359.705,mission_20260716_161333_manual,MANUAL,,0,13.330307006835938,100.99788665771484,149.1997040788907,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:14.836,1361.836,mission_20260716_161333_manual,MANUAL,,0,13.33030891418457,100.99788665771484,149.18981396497253,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:16.968,1363.968,mission_20260716_161333_manual,MANUAL,,0,13.330309867858887,100.99788665771484,149.19649388998081,4,True,0.687250018119812,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:19.093,1366.093,mission_20260716_161333_manual,MANUAL,,0,13.33030891418457,100.99788665771484,149.1964529088458,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:21.217,1368.217,mission_20260716_161333_manual,MANUAL,,0,13.330307960510254,100.99788665771484,149.19146687075167,4,True,0.6852499842643738,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:23.343,1370.343,mission_20260716_161333_manual,MANUAL,,0,13.330307960510254,100.99788665771484,149.1848825683918,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:25.473,1372.473,mission_20260716_161333_manual,MANUAL,,0,13.33030891418457,100.99788665771484,149.19414430490633,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:27.601,1374.601,mission_20260716_161333_manual,MANUAL,,0,13.330309867858887,100.99788665771484,149.20820083421822,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:29.718,1376.719,mission_20260716_161333_manual,MANUAL,,0,13.330309867858887,100.99788665771484,149.21065970231942,4,True,0.6850000023841858,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:31.842,1378.843,mission_20260716_161333_manual,MANUAL,,0,13.33030891418457,100.99788665771484,149.20728558886944,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:33.970,1380.971,mission_20260716_161333_manual,MANUAL,,0,13.330307006835938,100.99788665771484,149.19531909744356,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:35.977,1382.978,mission_20260716_161333_manual,MANUAL,,0,13.330306053161621,100.99788665771484,149.1871092100612,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:37.978,1384.979,mission_20260716_161333_manual,MANUAL,,0,13.330305099487305,100.99788665771484,149.19673977679093,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:40.092,1387.093,mission_20260716_161333_manual,MANUAL,,0,13.330303192138672,100.99788665771484,149.1831477003426,4,True,0.6869999766349792,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:42.092,1389.093,mission_20260716_161333_manual,MANUAL,,0,13.330299377441406,100.99788665771484,149.18279253050576,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:44.214,1391.214,mission_20260716_161333_manual,MANUAL,,0,13.330296516418457,100.99788665771484,149.18557924768712,4,True,0.687749981880188,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:46.339,1393.339,mission_20260716_161333_manual,MANUAL,,0,13.330294609069824,100.99788665771484,149.1881610591934,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:48.464,1395.464,mission_20260716_161333_manual,MANUAL,,0,13.330292701721191,100.99788665771484,149.19331102182758,4,True,0.6852499842643738,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:50.581,1397.581,mission_20260716_161333_manual,MANUAL,,0,13.330289840698242,100.99788665771484,149.17889932267886,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:52.706,1399.707,mission_20260716_161333_manual,MANUAL,,0,13.33028793334961,100.99788665771484,149.17746498295315,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:54.707,1401.708,mission_20260716_161333_manual,MANUAL,,0,13.330286026000977,100.99787902832031,149.17933645478573,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:56.813,1403.813,mission_20260716_161333_manual,MANUAL,,0,13.330284118652344,100.99787902832031,149.16764317092668,4,True,0.6852499842643738,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:36:58.827,1405.827,mission_20260716_161333_manual,MANUAL,,0,13.330283164978027,100.99787902832031,149.16555313304065,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:37:00.838,1407.839,mission_20260716_161333_manual,MANUAL,,0,13.330281257629395,100.99787902832031,149.1587092834923,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:37:02.962,1409.962,mission_20260716_161333_manual,MANUAL,,0,13.330280303955078,100.99787902832031,149.16452860466515,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:37:04.966,1411.967,mission_20260716_161333_manual,MANUAL,,0,13.330279350280762,100.99787902832031,149.15976113262448,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
